mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076905.291669,28.000033809999877,1.1001989883445926,1.0657800553974957,0.3217374747105516,0.5500219415679599,3.034409230710196,1.303883669702795,-2.69,"[413.0, 710.2000122070312]"
random_continuous,1790076905.3917024,28.100067578000107,0.9952306879864374,1.0692717994694674,0.3175748773656247,0.5432971945594639,3.376903593189752,1.2256506495206272,-8.07,"[413.6000061035156, 717.2000122070312]"
random_continuous,1790076905.4916587,28.2000237000002,0.9027189683262336,1.072762440773924,0.3134135946580353,0.5365745713700091,3.715065946664879,1.1244079175201749,-43.04,"[441.0, 694.2000122070312]"
random_continuous,1790076905.591519,28.299884138999914,0.8326249941319039,1.0762508618462654,0.3092549587458922,0.5298562241237419,4.04879437884,1.0154952815802945,-37.66,"[473.0, 697.25]"
random_continuous,1790076905.691646,28.400011061999976,0.7914784740473644,1.0797438450087689,0.3050908842494755,0.5231290907518195,4.378731434665212,0.9203884727313848,-43.04,"[556.7999877929688, 653.0]"
random_continuous,1790076905.791651,28.50001603999999,0.7823150555090177,1.0832345562376633,0.3009295181831769,0.5164063328949483,4.704229500096233,0.8467573949128739,-2.69,"[577.0, 646.4000244140625]"
random_continuous,1790076905.89165,28.600014901000122,0.8043946257975907,1.0867260572672135,0.296767210575332,0.50968205396165,5.025575840720819,0.7946020481247621,-5.38,"[602.5999755859375, 625.5999755859375]"
random_continuous,1790076905.9915082,28.699873390999983,0.8537856132424324,1.0902145716885137,0.2926084633795092,0.5029635269347,5.342428013963115,0.7807962210337913,13.45,"[610.2000122070312, 617.2000122070312]"
random_continuous,1790076906.0916452,28.800010374000067,0.9243047618900996,1.093707667190945,0.2884442549597936,0.4962361772074041,5.655468188197744,0.7946020481247621,34.97,"[595.5, 627.0]"
random_continuous,1790076906.1917446,28.900109606000115,1.008106515284055,1.097202186806139,0.2842783488188582,0.4895060847825211,5.964403495851627,0.8360195293976744,18.83,"[573.7999877929688, 645.7999877929688]"
random_continuous,1790076906.291664,29.00002944400012,1.0965945294134911,1.1006904136400488,0.2801199444633132,0.4827881116198875,6.268562891777663,0.9035146840646426,5.38,"[560.5999755859375, 626.5999755859375]"
random_continuous,1790076906.3915937,29.09995870700004,1.1819070954363726,1.1041810230019735,0.2759586998352326,0.4760655499485288,0.2855219947827336,0.9863496466104672,2.69,"[521.2000122070312, 626.0]"
random_continuous,1790076906.4916642,29.200029218000054,1.2569578888399973,1.107671985442221,0.2717970342934598,0.4693423082839212,0.5814725626509372,1.069184609156292,32.28,"[516.7999877929688, 638.0]"
random_continuous,1790076906.5917249,29.300089970000045,1.316317053586242,1.1111658614243474,0.2676318954439534,0.4626134554314286,0.8734396482645153,1.1474176293384597,86.08,"[478.25, 651.75]"
random_continuous,1790076906.6916504,29.400015580999934,1.356280599599034,1.114653852023234,0.2634737727102172,0.4558959372336306,1.1606960209877926,1.2256506495206272,94.15,"[363.5, 688.5]"
random_continuous,1790076906.7915764,29.499941391999982,1.3753744833831958,1.118144876637933,0.2593120330486917,0.4491725758272982,1.443978721411817,1.2900778426118242,112.98,"[418.3999938964844, 556.0]"
random_continuous,1790076906.8916297,29.599994804999824,1.3738370455145117,1.121635289212986,0.2551510230152701,0.4424503931476123,1.722988593589811,1.3299613430968509,185.61,"[409.20001220703125, 714.5999755859375]"
random_continuous,1790076906.991764,29.700129211999865,1.3535371492085149,1.125131193737189,0.2509834658889115,0.4357176335276186,1.998202856504044,1.3483691125514785,225.96,"[416.0, 724.2000122070312]"
random_continuous,1790076907.0917125,29.800077482000233,1.3177455810027168,1.1286199179667595,0.2468244685752878,0.4289987024310955,2.2686307876678384,1.3529710549151357,166.78,"[427.79998779296875, 716.4000244140625]"
random_continuous,1790076907.191586,29.899950934000117,1.2704727204975144,1.1321089467150132,0.2426651082371593,0.422279184862293,2.5348627811703537,1.3437671701878218,32.28,"[412.20001220703125, 714.7999877929688]"
