mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790074445.7916827,28.49734363500002,0.553648108515318,0.6930880139681822,0.1519917116990745,1.3822364926720687,4.303134714281363,0.7884661249732196,-53.8,"[586.2000122070312, 581.7999877929688]"
random_continuous,1790074445.8915498,28.597210759000006,0.5545034045652161,0.6907883754201327,0.1519917116990745,1.3822364926720687,5.171017448057604,0.6810874698212247,-29.59,"[629.5999755859375, 551.7999877929688]"
random_continuous,1790074445.991716,28.69737711099998,0.6519274492527265,0.6884850812930664,0.1519917116990745,1.3822364926720687,6.040279795996561,0.5783107570328867,-18.83,"[666.0, 530.0]"
random_continuous,1790074446.091702,28.797362789000005,0.7751721681525591,0.6861841332278906,0.1519917116990745,1.3822364926720687,0.6254714338698619,0.5614369683661447,2.69,"[653.4000244140625, 498.20001220703125]"
random_continuous,1790074446.191702,28.89736279599998,0.835426800192306,0.6838826999475573,0.1519917116990745,1.3822364926720687,1.4940314989431869,0.619728238305799,32.28,"[643.2000122070312, 500.0]"
random_continuous,1790074446.291657,28.997318164999996,0.7883724127644531,0.6815814219084593,0.1519917116990745,1.3822364926720687,2.3625329760319715,0.7347767973972221,2.69,"[624.2000122070312, 547.2000122070312]"
random_continuous,1790074446.3917398,29.09740083699998,0.6656308913131159,0.679278888799429,0.1519917116990745,1.3822364926720687,3.231508116046726,0.8191457407309324,0.0,"[582.2000122070312, 572.7999877929688]"
random_continuous,1790074446.492022,29.197683162000004,0.5524401132306166,0.6769727382428272,0.1519917116990745,1.3822364926720687,4.101848479431183,0.8007379712763046,-40.35,"[464.6000061035156, 580.4000244140625]"
random_continuous,1790074446.5917077,29.297368425000002,0.527629542775267,0.6746773017017726,0.1519917116990745,1.3822364926720687,4.968145377328384,0.6948932969121955,-45.73,"[622.4000244140625, 562.7999877929688]"
random_continuous,1790074446.691677,29.39733819,0.6067002228453543,0.6723767882246111,0.1519917116990745,1.3822364926720687,5.836358309026437,0.581378718608658,-40.35,"[654.2000122070312, 549.7999877929688]"
random_continuous,1790074446.791751,29.497411627000048,1.2157683726897806,1.106781155337042,0.2660854189402852,1.3822364926720687,0.4220099051357167,0.5353592949720888,-18.83,"[670.4000244140625, 483.79998779296875]"
random_continuous,1790074446.8916736,29.597334485000005,1.3618409316879894,1.106781155337042,0.2660854189402852,1.3647627771738278,1.2819162606016263,0.5798447378207724,86.08,"[650.0, 493.0]"
random_continuous,1790074446.9917295,29.69739069000002,1.3320992885270906,1.106781155337042,0.2660854189402852,1.347271898066819,2.131673717649498,0.914252549579842,156.02,"[499.20001220703125, 617.4000244140625]"
random_continuous,1790074447.0915434,29.797204352999984,1.1525304504529243,1.106781155337042,0.2660854189402852,1.3298154618996467,2.968799455541664,1.2808739578845103,72.63,"[487.20001220703125, 692.7999877929688]"
random_continuous,1790074447.1916468,29.89730775199999,0.944692802570032,1.106781155337042,0.2660854189402852,1.3123244467927206,3.796592465475321,1.3100195928543377,0.0,"[446.6000061035156, 707.0]"
