mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076635.191569,27.899886056000014,1.080610524725113,0.8987333540649066,0.4098414028750352,1.275983496631596,0.4598062819890529,0.543029198911517,40.35,"[688.4000244140625, 491.79998779296875]"
random_continuous,1790076635.2917173,28.000034265000068,1.293011480490808,0.8987333540649066,0.4138257596309375,1.275983496631596,1.2622091535353448,0.6764855274575677,134.5,"[670.5999755859375, 552.0]"
random_continuous,1790076635.391708,28.10002497000005,1.26676193995723,0.8987333540649066,0.417806679322803,1.275983496631596,2.0639198405673724,0.9710098387316108,2.69,"[558.5999755859375, 667.4000244140625]"
random_continuous,1790076635.4915044,28.1998216410002,1.0141306512485604,0.8987333540649066,0.4217818077148608,1.275983496631596,2.864464227517068,1.2164467647933137,13.45,"[443.0, 695.0]"
random_continuous,1790076635.5915763,28.299893407000127,0.685291012787851,0.8987333540649066,0.4257653838789939,1.275983496631596,3.666709897007799,1.248660361338912,-26.9,"[428.3999938964844, 727.4000244140625]"
random_continuous,1790076635.6917152,28.400032193000243,0.4816379299900108,0.8987333540649066,0.4297497449741795,1.275983496631596,4.46911364243298,1.102932186489776,-123.74,"[442.0, 686.4000244140625]"
random_continuous,1790076635.7917156,28.500032679000014,0.5309022516990458,0.8987333540649066,0.4337308727123729,1.275983496631596,5.270866227564888,0.7900001057611052,-5.38,"[597.4000244140625, 652.7999877929688]"
random_continuous,1790076635.8914857,28.599802538000404,0.8066358350237005,0.8987333540649066,0.4377049101549666,1.275983496631596,6.0711909100495305,0.5506991028509451,-2.69,"[706.5999755859375, 544.0]"
random_continuous,1790076635.9915044,28.69982144100004,1.144425879418762,0.8987333540649066,0.4416866338468059,1.275983496631596,0.5898782060959462,0.5460971604872883,59.18,"[700.0, 498.20001220703125]"
random_continuous,1790076636.0916448,28.79996169800006,1.337311677616956,0.8987333540649066,0.4456703849354863,1.275983496631596,1.3921591033414558,0.7040971816395093,134.5,"[676.2000122070312, 552.5999755859375]"
random_continuous,1790076636.1916356,28.899952493,1.2638778560626869,0.8987333540649066,0.4496515409784998,1.275983496631596,2.193917388731407,1.026233147095494,2.69,"[519.0, 665.7999877929688]"
random_continuous,1790076636.291615,28.999932024000373,0.9646854530099356,0.8987333540649066,0.4536327631855098,1.275983496631596,2.99568899877535,1.262466188429883,40.35,"[440.3999938964844, 711.7999877929688]"
random_continuous,1790076636.3916993,29.10001628000009,0.6194927938024746,0.8987333540649066,0.4576162382325953,1.275983496631596,3.797914304474162,1.2732040539450822,-45.73,"[428.6000061035156, 714.2000122070312]"
random_continuous,1790076636.491716,29.200032873000055,0.4400665234833315,0.8987333540649066,0.4615972743683241,1.275983496631596,4.59964844193577,1.069184609156292,-107.6,"[445.0, 687.4000244140625]"
random_continuous,1790076636.5917103,29.300027430000227,0.5393492538393656,0.8987333540649066,0.4655781301653675,1.275983496631596,5.401346261294876,0.7255729126699083,-2.69,"[618.5999755859375, 639.5999755859375]"
random_continuous,1790076636.6915934,29.399910395000006,0.8609071285688789,0.8987333540649066,0.469556485783655,1.275983496631596,6.202540573884235,0.4985437560628333,-26.9,"[741.2000122070312, 500.20001220703125]"
random_continuous,1790076636.7915263,29.499843332000182,1.2111895205118457,0.8987333540649066,0.4735351033508506,1.275983496631596,0.7206023327370232,0.5062136600022615,83.39,"[692.0, 444.6000061035156]"
random_continuous,1790076636.8917315,29.60004895200018,1.3757230008096266,0.8987333540649066,0.4775222282058688,1.275983496631596,1.5235626670863596,0.7363107781851077,99.53,"[664.0, 575.4000244140625]"
random_continuous,1790076636.991649,29.699965778000205,1.2498359579181528,0.8987333540649066,0.4814991110583274,1.275983496631596,2.3244603818537755,1.0875923786109196,2.69,"[506.20001220703125, 662.4000244140625]"
random_continuous,1790076637.0914922,29.799809260000075,0.9065609238868096,0.8987333540649066,0.4854765420129772,1.275983496631596,3.125468477991369,1.308485612066452,96.84,"[423.79998779296875, 719.7999877929688]"
random_continuous,1790076637.1915548,29.899871729000097,0.5523412390500608,0.8987333540649066,0.4894607050939045,1.275983496631596,3.9278323456627433,1.2716700731571966,-51.11,"[424.0, 714.4000244140625]"
