mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076035.1916895,27.900017583000135,1.2450592942883694,1.0932340432149212,0.1585993900281815,0.4643554539679311,1.8641215091835832,1.227184630308513,86.08,"[425.79998779296875, 700.2000122070312]"
random_continuous,1790076035.291757,28.00008531100002,1.2276704077771894,1.095461307543988,0.1585993900281815,0.4643554539679311,2.1559918716217865,1.2363885150358267,91.46,"[413.79998779296875, 697.7999877929688]"
random_continuous,1790076035.3917973,28.100125251999998,1.199103044982356,1.0976882737296578,0.1585993900281815,0.4643554539679311,2.447823164057532,1.2379224958237125,18.83,"[415.79998779296875, 689.7999877929688]"
random_continuous,1790076035.491705,28.200032696000108,1.161991758463842,1.0999134749669852,0.1585993900281815,0.4643554539679311,2.7394231700206504,1.2256506495206272,0.0,"[430.3999938964844, 695.0]"
random_continuous,1790076035.5916824,28.300010208000003,1.119619441862393,1.1021396822685028,0.1585993900281815,0.4643554539679311,3.031155014991505,1.198038995338686,-2.69,"[428.6000061035156, 684.4000244140625]"
random_continuous,1790076035.6916325,28.39995997599999,1.0757686670032136,1.1043659575211604,0.1585993900281815,0.4643554539679311,3.322895764573964,1.1642914180052018,-2.69,"[435.0, 680.7999877929688]"
random_continuous,1790076035.7916732,28.50000091800007,1.034330038020475,1.1065924973869314,0.1585993900281815,0.4643554539679311,3.61467119020444,1.125941898308061,-2.69,"[435.3999938964844, 676.7999877929688]"
random_continuous,1790076035.8916583,28.59998636299997,0.9990025949376962,1.1088188376295465,0.1585993900281815,0.4643554539679311,3.9064204563534943,1.0845244170351482,-18.83,"[454.0, 668.0]"
random_continuous,1790076035.991534,28.69986181499985,0.9729715408993602,1.1110435296341237,0.1585993900281815,0.4643554539679311,4.197953730251079,1.038504993398579,-13.45,"[466.6000061035156, 666.4000244140625]"
random_continuous,1790076036.0916555,28.79998349499988,0.958580174756692,1.1132716755022565,0.1585993900281815,0.4643554539679311,4.489939613386646,1.0032234352772094,-48.42,"[467.0, 657.4000244140625]"
random_continuous,1790076036.1917677,28.900095223000108,0.9572831329697364,1.115499582450455,0.1585993900281815,0.4643554539679311,4.781894187419944,0.9756117810952678,-24.21,"[493.6000061035156, 643.7999877929688]"
random_continuous,1790076036.2916515,28.99997965700004,0.9693513814794829,1.1177244748797055,0.1585993900281815,0.4643554539679311,5.073453725836494,0.9602719732164112,-32.28,"[509.79998779296875, 634.7999877929688]"
random_continuous,1790076036.3915436,29.099871568000026,0.9939501981207114,1.1199498750722572,0.1585993900281815,0.4643554539679311,5.365079803753083,0.9602719732164112,-34.97,"[506.0, 636.4000244140625]"
random_continuous,1790076036.4916666,29.19999435500017,1.0292338401011856,1.122177787497516,0.1585993900281815,0.4643554539679311,5.65703509552322,0.9633399347921826,8.07,"[507.79998779296875, 626.5999755859375]"
random_continuous,1790076036.5917308,29.300058686000057,1.0723843261579329,1.124405729579032,0.1585993900281815,0.4643554539679311,5.948994273578769,0.9817477042468103,2.69,"[504.6000061035156, 629.2000122070312]"
random_continuous,1790076036.6916676,29.399995447000038,1.1198666015705605,1.1266304042618596,0.1585993900281815,0.4643554539679311,6.2405252775594775,1.0139613007924089,16.14,"[485.20001220703125, 625.7999877929688]"
random_continuous,1790076036.7915995,29.499927280000065,1.1679555303573972,1.1288567748286735,0.1585993900281815,0.4643554539679311,0.2490932103423091,1.0584467436410925,21.52,"[473.79998779296875, 650.5999755859375]"
random_continuous,1790076036.8916745,29.60000200499985,1.2127421645841945,1.1310832649333742,0.1585993900281815,0.4643554539679311,0.5408621150667585,1.1013982057018905,51.11,"[468.79998779296875, 665.7999877929688]"
random_continuous,1790076036.9917333,29.700061072000153,1.250653610968352,1.1333115693021982,0.1585993900281815,0.4643554539679311,0.8328687688203189,1.1443496677626883,75.32,"[461.6000061035156, 671.7999877929688]"
random_continuous,1790076037.0917475,29.800075375000006,1.2786021833623824,1.1355370383587284,0.1585993900281815,0.4643554539679311,1.1245038709707131,1.1903690913992575,86.08,"[466.79998779296875, 671.2000122070312]"
random_continuous,1790076037.1917956,29.90012332399988,1.294476756485916,1.1377643751363489,0.1585993900281815,0.4643554539679311,1.4163837273821829,1.23178657267217,104.91,"[427.79998779296875, 679.7999877929688]"
