mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790077761.1915896,13.89991421500008,1.203307649974138,0.9974460904194864,0.231957078590664,1.335458035961679,1.0918879890324362,0.8237476830945893,43.04,"[593.2000122070312, 637.7999877929688]"
random_continuous,1790077761.2917385,14.000062797999817,1.2224791305878044,0.998519791969748,0.2284752852060692,0.8117989376247137,1.7699497284030414,0.9940195505498954,2.69,"[526.5999755859375, 642.5999755859375]"
random_continuous,1790077761.3916633,14.09998799899995,1.1738267073481774,0.996809116904196,0.2331886996710883,0.8117989376247137,2.279636528333974,1.1474176293384597,43.04,"[472.3999938964844, 674.0]"
random_continuous,1790077761.4917123,14.20003711199979,1.077022177227992,0.9950960493465216,0.2379087061577032,0.8117989376247137,2.790036158936452,1.1995729761265714,5.38,"[436.6000061035156, 693.4000244140625]"
random_continuous,1790077761.5916152,14.299939872999857,0.9551909489525042,0.9933855362319652,0.2426216743999525,0.8117989376247137,3.299674706404509,1.17196132194463,-2.69,"[431.3999938964844, 688.5999755859375]"
random_continuous,1790077761.6917229,14.400047626999822,0.8383395923204987,0.9916719451240364,0.2473431234219695,0.8117989376247137,3.810230326098569,1.1013982057018905,-51.11,"[445.20001220703125, 674.5999755859375]"
random_continuous,1790077761.7917278,14.500052474999848,0.7570365799082761,0.9899602501267258,0.2520593480998687,0.8117989376247137,4.3202210094296944,0.9894176081862386,-61.87,"[481.3999938964844, 664.2000122070312]"
random_continuous,1790077761.8917284,14.600053150999884,0.7332554791184831,0.988248126798134,0.2567767529568086,0.8117989376247137,4.830339311849563,0.8666991451553873,-29.59,"[562.4000244140625, 642.0]"
random_continuous,1790077761.991513,14.699837564000063,0.7748185200245605,0.98653896352629,0.2614860019841735,0.8117989376247137,5.33957568064772,0.7685243747307062,-2.69,"[618.2000122070312, 625.7999877929688]"
random_continuous,1790077762.0916622,14.799986992999948,0.8730902227859076,0.9848256955499728,0.2662065606832742,0.8117989376247137,5.850035024947026,0.7317088358214509,0.0,"[637.0, 618.4000244140625]"
random_continuous,1790077762.1916645,14.899989227999868,1.0039538055434645,0.9831134676380164,0.2709242536982359,0.8117989376247137,0.0769991802615948,0.7547185476397354,45.73,"[626.2000122070312, 617.0]"
random_continuous,1790077762.2916498,14.999974584000029,1.134063011168771,0.9814018342026308,0.2756403087548713,0.8117989376247137,0.586971521532945,0.8406214717613314,21.52,"[590.0, 626.0]"
random_continuous,1790077762.391614,15.09993879800004,1.2291768344160494,0.9796896752824776,0.2803578116770618,0.8117989376247137,1.0971004282754109,0.9694758579437252,5.38,"[537.5999755859375, 626.7999877929688]"
random_continuous,1790077762.4916835,15.200008161999449,1.262863897620005,0.9779776995415784,0.2850748098863695,0.8117989376247137,1.6071747577069289,1.0952622825503475,37.66,"[487.20001220703125, 645.7999877929688]"
random_continuous,1790077762.5916846,15.300009033999686,1.223857950997544,0.9762657664968428,0.2897916904551503,0.8117989376247137,2.117236366032415,1.1903690913992575,75.32,"[446.20001220703125, 675.0]"
random_continuous,1790077762.6917171,15.400041981999948,1.1193337834564865,0.9745525846832483,0.2945120117505311,0.8117989376247137,2.6276700385922998,1.2425244381873692,67.25,"[424.3999938964844, 703.2000122070312]"
random_continuous,1790077762.7916222,15.499947026999962,0.9741101965303108,0.9728419187937822,0.2992254009327263,0.8117989376247137,3.1373541045566924,1.222582687944856,-2.69,"[415.20001220703125, 705.0]"
random_continuous,1790077762.8916364,15.599961037999947,0.8238901801389965,0.9711303366485796,0.303941314669776,0.8117989376247137,3.647311164181559,1.145883648550574,-48.42,"[429.6000061035156, 695.4000244140625]"
random_continuous,1790077762.991581,15.699905734999447,0.7071057240522802,0.96941866265696,0.3086574814708009,0.8117989376247137,4.157295588970413,1.01702926236818,-59.18,"[474.3999938964844, 679.5999755859375]"
random_continuous,1790077763.0916402,15.79996485799984,0.654644791634826,0.9677060674106996,0.3133761866001358,0.8117989376247137,4.667554496822817,0.8620972027917303,-18.83,"[580.7999877929688, 638.2000122070312]"
random_continuous,1790077763.1915648,15.899889639999856,0.6816750457698656,0.9659949808252708,0.3180907349238158,0.8117989376247137,5.177363906971408,0.7286408742456796,-2.69,"[654.0, 620.2000122070312]"
random_continuous,1790077763.2916863,16.000011314999938,0.783227852843261,0.9642819531732788,0.3228106314585033,0.8117989376247137,5.687751647880617,0.6596117387908257,0.0,"[672.7999877929688, 614.0]"
random_continuous,1790077763.391647,16.09997178599997,0.9346137640005668,0.962570317169948,0.327526693590585,0.8117989376247137,6.197724754258928,0.6749515466696822,32.28,"[664.5999755859375, 609.5999755859375]"
random_continuous,1790077763.491725,16.20004965599992,1.097870823822898,0.9608568090062684,0.3322479140767261,0.8117989376247137,0.4250703539615372,0.7501166052760785,64.56,"[626.2000122070312, 618.2000122070312]"
random_continuous,1790077763.5917058,16.300030355999752,1.2302176167052823,0.959146112438556,0.3369613877865397,0.8117989376247137,0.9347635603476832,0.8958447801252144,10.76,"[567.2000122070312, 634.4000244140625]"
random_continuous,1790077763.691746,16.400070540999877,1.2964256849056652,0.9574327551666396,0.3416821925213598,0.8117989376247137,1.4452495098117382,1.050776839701664,24.21,"[503.79998779296875, 646.7999877929688]"
random_continuous,1790077763.7916634,16.499988223999935,1.276883400687049,0.9557223670761986,0.3463948162852878,0.8117989376247137,1.95485080698888,1.1811652066719438,86.08,"[461.79998779296875, 684.0]"
random_continuous,1790077763.891723,16.60004743899981,1.1737876296826146,0.9540092981831898,0.3511148264511434,0.8117989376247137,2.4652508354443583,1.2670681307935396,72.63,"[430.79998779296875, 705.7999877929688]"
random_continuous,1790077763.9915102,16.699834825999915,1.011437913959386,0.9522996969760018,0.3558252821195746,0.8117989376247137,2.9746176848198687,1.2716700731571966,-2.69,"[416.20001220703125, 707.5999755859375]"
random_continuous,1790077764.0918338,16.800158455999735,0.8289360801082171,0.9505842038512158,0.3605519717591393,0.8117989376247137,3.4857400006145056,1.198038995338686,-21.52,"[414.3999938964844, 696.2000122070312]"
random_continuous,1790077764.1916423,16.899966898999992,0.673617826987958,0.9488746453915576,0.3652623096455153,0.8117989376247137,3.995094113582645,1.0615147052168636,-94.15,"[445.3999938964844, 684.0]"
random_continuous,1790077764.2917285,17.00005314000009,0.5850757934704562,0.947161808382929,0.3699816809014962,0.8117989376247137,4.505425053284462,0.8774370106705868,-18.83,"[566.5999755859375, 651.5999755859375]"
random_continuous,1790077764.3915334,17.099858074999702,0.5877749435454329,0.9454517784678332,0.3746933177866845,0.8117989376247137,5.014919633969448,0.7071651432152806,-10.76,"[657.2000122070312, 629.4000244140625]"
random_continuous,1790077764.49173,17.200054775999433,0.6830641784694295,0.9437371460458136,0.3794176359362151,0.8117989376247137,5.52578550781579,0.5997864880632857,-2.69,"[708.2000122070312, 574.0]"
random_continuous,1790077764.5918071,17.300131702999806,0.8480667190143434,0.9420244182428352,0.3841367062984137,0.8117989376247137,6.036083910260977,0.5936505649117432,2.69,"[691.7999877929688, 533.5999755859375]"
random_continuous,1790077764.691703,17.400028035000105,1.0412591973489005,0.9403136675430924,0.3888503291579407,0.8117989376247137,0.2626079378281218,0.6534758156392831,75.32,"[679.7999877929688, 552.0]"
random_continuous,1790077764.791524,17.499848675000067,1.213130530917499,0.9386040956616964,0.3935607040251631,0.8117989376247137,0.771966049735326,0.803805932852076,8.07,"[615.7999877929688, 611.0]"
random_continuous,1790077764.891646,17.599970391999705,1.3187256296475829,0.9368908504543888,0.3982811999889258,0.8117989376247137,1.2824186101245658,0.9863496466104672,5.38,"[536.7999877929688, 644.7999877929688]"
random_continuous,1790077764.9917188,17.700043508999443,1.328279421759639,0.935177476490903,0.4030020507139432,0.8117989376247137,1.7929095327529438,1.1535535524900022,78.01,"[463.79998779296875, 676.0]"
random_continuous,1790077765.0918078,17.80013261499971,1.23663329251601,0.9334647710460612,0.4077210594728795,0.8117989376247137,2.303201273706051,1.2762720155208536,75.32,"[428.0, 714.5999755859375]"
random_continuous,1790077765.191502,17.89982696099969,1.065159125060045,0.9317563646640143,0.4124282230455658,0.8117989376247137,2.8122121311028394,1.3100195928543377,29.59,"[413.3999938964844, 720.7999877929688]"
random_continuous,1790077765.2916589,17.99998357000004,0.8549039139342426,0.9300429795214602,0.4171491045722144,0.8117989376247137,3.3227063844754383,1.25633026527834,-18.83,"[417.20001220703125, 715.0]"
random_continuous,1790077765.3916426,18.099967122999715,0.6142369000644865,0.9291663841793524,0.4173013314722142,1.0728177677149855,3.996760782527687,1.1167380135807468,-91.46,"[437.79998779296875, 696.0]"
random_continuous,1790077765.4916604,18.19998495899972,0.5101666364176477,0.9274128467250732,0.4176058454912558,1.0728177677149855,4.670884596438825,0.906582645640414,-45.73,"[542.2000122070312, 662.0]"
random_continuous,1790077765.591569,18.29989365399979,0.5885690631074076,0.925659876916766,0.4179102609346121,1.0728177677149855,5.344790186514999,0.6688156235181395,-13.45,"[676.2000122070312, 615.2000122070312]"
random_continuous,1790077765.6917205,18.4000452209998,0.8149128449697691,0.923904739273841,0.4182150528375817,1.0728177677149855,6.019529171361043,0.5338253141842031,0.0,"[719.0, 501.0]"
random_continuous,1790077765.7917347,18.500059202000102,1.0891683134904016,0.922151121215718,0.4185195808540435,1.0728177677149855,0.4104986651518842,0.5660389107298016,51.11,"[705.4000244140625, 483.0]"
random_continuous,1790077765.891725,18.6000497619998,1.2906700441394583,0.9203978696008382,0.4188240452350781,1.0728177677149855,1.0845125919631968,0.7424467013366504,91.46,"[654.5999755859375, 593.7999877929688]"
random_continuous,1790077765.9916222,18.699947021999833,1.330449726532663,0.9186459312480924,0.4191282815589764,1.0728177677149855,1.758021652866795,1.0139613007924089,2.69,"[530.0, 657.2000122070312]"
random_continuous,1790077766.0916595,18.799984271000085,1.1901479578706995,0.9168926452490276,0.4194327519110649,1.0728177677149855,2.432048798219533,1.2287186110963986,59.18,"[448.20001220703125, 700.7999877929688]"
random_continuous,1790077766.1917274,18.900052152999706,0.929787535976941,0.9151377791903448,0.4197374966515351,1.0728177677149855,3.106683376166096,1.3069516312785665,45.73,"[429.79998779296875, 717.2000122070312]"
random_continuous,1790077766.291709,19.00003382499972,0.662878681414149,0.9133848300721716,0.4200419085019052,1.0728177677149855,3.780581012201786,1.2241166687327416,-37.66,"[431.0, 711.2000122070312]"
random_continuous,1790077766.3915758,19.099900498999887,0.5052197993868203,0.9116326194688822,0.4203461921040107,1.0728177677149855,4.454194736154953,0.9970875121256668,-104.91,"[485.0, 679.5999755859375]"
random_continuous,1790077766.4917188,19.200043324000035,0.5251943476910568,0.9098774974487528,0.4206509812939729,1.0728177677149855,5.128927715029043,0.7240389318820226,-2.69,"[650.5999755859375, 620.2000122070312]"
random_continuous,1790077766.5916686,19.299993277999874,0.713478759549534,0.9081254117051384,0.4209552432133243,1.0728177677149855,5.802493438365694,0.5506991028509451,-2.69,"[702.2000122070312, 531.0]"
random_continuous,1790077766.691493,19.39981754199971,0.9870330965187616,0.9063738789140088,0.4212594091086169,1.0728177677149855,0.1926612794029552,0.5399612373357456,26.9,"[708.2000122070312, 473.6000061035156]"
random_continuous,1790077766.791554,19.499878588999763,1.2260859173560128,0.9046191140090176,0.4215641362830426,1.0728177677149855,0.8672569701755037,0.6596117387908257,102.22,"[681.7999877929688, 543.2000122070312]"
random_continuous,1790077766.8917196,19.60004425499983,1.3245543613978692,0.9028649041956612,0.4218687670619312,1.0728177677149855,1.5416392634631393,0.8927768185494431,2.69,"[578.0, 644.0]"
random_continuous,1790077766.9916873,19.70001195499981,1.2384850862333383,0.9011114349136023,0.4221732692423909,1.0728177677149855,2.2157368694840898,1.1397477253990314,29.59,"[482.6000061035156, 680.7999877929688]"
random_continuous,1790077767.0916555,19.799980369999957,1.0047049414222071,0.8993586276630876,0.4224776564564518,1.0728177677149855,2.889579966411248,1.2808739578845103,51.11,"[430.0, 716.2000122070312]"
random_continuous,1790077767.1916397,19.89996436599995,0.7244634801242271,0.8976055376942258,0.4227820927665272,1.0728177677149855,3.563531750592801,1.2501943421267976,-34.97,"[417.0, 715.5999755859375]"
random_continuous,1790077767.291643,19.999967597999785,0.5195401292267732,0.8958518351747937,0.4230866354502848,1.0728177677149855,4.237719021575458,1.0722525707320631,-107.6,"[453.79998779296875, 692.2000122070312]"
random_continuous,1790077767.391587,20.099911720999444,0.4790724846572851,0.8940992130132648,0.4233909905223514,1.0728177677149855,4.9114909635407,0.8068738944278473,-2.69,"[606.0, 628.2000122070312]"
random_continuous,1790077767.4916503,20.19997520600009,0.6202608119808135,0.8923450356904248,0.423695615659035,1.0728177677149855,5.585860766286487,0.5783107570328867,-16.14,"[705.4000244140625, 559.2000122070312]"
random_continuous,1790077767.5915017,20.299825993000013,0.8805169474409761,0.8905929697953051,0.4239998741315567,1.0728177677149855,6.259418859133575,0.4908738521234052,26.9,"[727.0, 456.20001220703125]"
random_continuous,1790077767.691677,20.400002036999922,1.1459248895062015,0.8888380241497638,0.4243046326928406,1.0728177677149855,0.6508987259971732,0.5691068723055729,88.77,"[711.5999755859375, 472.3999938964844]"
random_continuous,1790077767.791651,20.49997567299988,1.2989164560429465,0.8870849339003607,0.4246090690516338,1.0728177677149855,1.324850618030247,0.7853981633974483,34.97,"[616.0, 624.2000122070312]"
random_continuous,1790077767.891534,20.599858751999818,1.2719563334666262,0.8853324303388682,0.4249134035279762,1.0728177677149855,1.9985769658110044,1.0615147052168636,18.83,"[508.0, 672.7999877929688]"
random_continuous,1790077767.991495,20.69981934899988,1.0758096901107668,0.8835794084545574,0.425217828014694,1.0728177677149855,2.6725025758046077,1.2501943421267976,59.18,"[434.0, 710.7999877929688]"
random_continuous,1790077768.091648,20.799972679999883,0.7949987617814847,0.8818246880333526,0.4255225474641997,1.0728177677149855,3.347081165388296,1.2778059963087391,-16.14,"[418.79998779296875, 719.2000122070312]"
random_continuous,1790077768.1916852,20.900009832999785,0.5519539934251795,0.8800709525149154,0.4258270958784649,1.0728177677149855,4.021281122392317,1.141281706186917,-80.7,"[424.3999938964844, 700.2000122070312]"
random_continuous,1790077768.2915325,20.99985713299975,0.4522536837570481,0.8783190174410263,0.4261313316329668,1.0728177677149855,4.694788922783552,0.8774370106705868,-2.69,"[564.2000122070312, 640.5999755859375]"
random_continuous,1790077768.3915932,21.099918088999857,0.5388351374929712,0.8765648987519113,0.4264359465874948,1.0728177677149855,5.369136184587184,0.6120583343663708,-26.9,"[696.2000122070312, 582.5999755859375]"
random_continuous,1790077768.491643,21.199967777999973,0.7734579332047872,0.8748110269065595,0.4267405186758803,1.0728177677149855,6.043388550634042,0.4816699673960913,-2.69,"[731.0, 461.6000061035156]"
random_continuous,1790077768.591665,21.29998979999982,1.052750343951828,0.8730575415458178,0.4270450236485155,1.0728177677149855,0.4343070307106274,0.5154175447295755,53.8,"[718.0, 444.79998779296875]"
random_continuous,1790077768.6916597,21.39998425299973,1.2537738180220332,0.8713041138894927,0.427349518600376,1.0728177677149855,1.1083886342814395,0.6994952392758523,78.01,"[666.4000244140625, 568.4000244140625]"
random_continuous,1790077768.791499,21.499823221000042,1.287712424122527,0.8695521782194535,0.4276537544584035,1.0728177677149855,1.7818966638580631,0.9817477042468103,2.69,"[546.5999755859375, 663.7999877929688]"
random_continuous,1790077768.891678,21.600002505999782,1.1385623469096762,0.8677972099725755,0.4279585169445672,1.0728177677149855,2.4565705266788456,1.1857671490356003,45.73,"[458.3999938964844, 695.5999755859375]"
random_continuous,1790077768.991639,21.69996332499977,0.870805750119114,0.8660442450387268,0.4282629315414397,1.0728177677149855,3.130474242835774,1.265534150005654,0.0,"[419.20001220703125, 730.0]"
random_continuous,1790077769.0915449,21.799869527999817,0.6006665419231506,0.8642918840287197,0.4285672412627216,1.0728177677149855,3.8041457886203744,1.1780972450961724,-102.22,"[427.6000061035156, 704.7999877929688]"
random_continuous,1790077769.191537,21.899861405999673,0.4453736357942179,0.8625385241062692,0.428871724452122,1.0728177677149855,4.478201352815816,0.9464661461254406,-59.18,"[514.5999755859375, 659.7999877929688]"
random_continuous,1790077769.2916892,22.000013732999832,0.4725781611605301,0.8607835007324707,0.4291764965114602,1.0728177677149855,5.152896408438394,0.684155431396996,-10.76,"[668.2000122070312, 615.2000122070312]"
random_continuous,1790077769.391724,22.10004855299985,0.622663635861826,0.8104552282644943,0.4264552282644943,1.072193746152944,5.827191531795691,0.4939418136991764,-2.69,"[726.4000244140625, 485.6000061035156]"
random_continuous,1790077769.4916282,22.199952699999812,0.8954759777645148,0.8050162999067556,0.4210162999067556,1.0709465304205694,0.216548760956293,0.4801359866082056,13.45,"[721.5999755859375, 434.3999938964844]"
random_continuous,1790077769.5916646,22.299989167999684,1.1222051811876852,0.7995728772325955,0.4155728772325955,1.069698284084043,0.888862892639672,0.5767767762450011,104.91,"[695.7999877929688, 474.20001220703125]"
random_continuous,1790077769.6916633,22.399987815999793,1.2042362794553878,0.7941291598544872,0.4101291598544871,1.0684499701681376,1.5604290447917537,0.7961360289126478,26.9,"[622.0, 625.2000122070312]"
random_continuous,1790077769.7917216,22.500046155999826,1.108252407411866,0.7886845609230135,0.4046845609230134,1.0672014541007873,2.231319338607072,1.0446409165501216,2.69,"[508.79998779296875, 669.5999755859375]"
random_continuous,1790077769.8915372,22.599861833999967,0.8785121312570758,0.7832462328054077,0.3992462328054077,1.0659543760111407,2.9006538723805804,1.1688933603688585,13.45,"[456.79998779296875, 697.2000122070312]"
random_continuous,1790077769.9915216,22.699846306999916,0.6143021039951954,0.7778035604450222,0.3938035604450222,1.0647063017311449,3.5697391520915787,1.1274758790959465,-78.01,"[454.0, 682.7999877929688]"
random_continuous,1790077770.0917182,22.800042974999997,0.4266742883903681,0.7723515290850194,0.3883515290850194,1.0634560813130145,4.239188514515199,0.9587379924285258,-126.43,"[494.20001220703125, 664.4000244140625]"
random_continuous,1790077770.1916652,22.899989943000037,0.3911715250437551,0.7669127076894613,0.3829127076894613,1.0622088901084337,4.9062323844990985,0.6933593161243098,-2.69,"[647.7999877929688, 615.2000122070312]"
random_continuous,1790077770.2915351,22.999859904000004,0.5152675672692599,0.7614726762877209,0.3774726762877208,1.0609614214339826,5.572641371945728,0.47860200582032,-64.56,"[723.5999755859375, 474.0]"
random_continuous,1790077770.3916972,23.100021998000102,0.7397938247566249,0.756022154101363,0.3720221541013629,1.059711547088642,6.239549517424102,0.4003689856381523,-2.69,"[731.2000122070312, 412.20001220703125]"
random_continuous,1790077770.491649,23.19997332899993,0.9639185591164676,0.7505826981724473,0.3665826981724473,1.058464210377459,0.6211347645518401,0.461728217153578,51.11,"[717.4000244140625, 420.20001220703125]"
random_continuous,1790077770.5916443,23.299969298999713,1.0916923159839982,0.7451391927046507,0.3611391927046506,1.0572159450552945,1.2856160417437934,0.6565437772150544,48.42,"[672.0, 529.5999755859375]"
random_continuous,1790077770.6916711,23.399995825999667,1.075452924048332,0.7449477807114349,0.355694967024881,1.0559675145793266,1.9494007245017717,0.8989127417009857,2.69,"[562.4000244140625, 656.4000244140625]"
random_continuous,1790077770.7916348,23.49995954299993,0.9217789230357932,0.7449477807114349,0.3502510635380474,1.0547191579863138,2.6123616689771154,1.056912762853207,2.69,"[502.79998779296875, 670.2000122070312]"
random_continuous,1790077770.891636,23.599960540999746,0.699355800063657,0.7449477807114349,0.3448099055225254,1.053471430964935,3.27420451878848,1.064582666792635,-13.45,"[490.6000061035156, 661.0]"
random_continuous,1790077770.9916418,23.699966399999994,0.5029286740599643,0.7449477807114349,0.3393661861303676,1.052223116587182,3.935574627696639,0.9679418771558396,-174.85,"[500.20001220703125, 640.7999877929688]"
random_continuous,1790077771.0917106,23.80003513599968,0.4132621324096007,0.7449477807114349,0.3339180941899208,1.0509737995282653,4.596690474879011,0.7516505860639642,-2.69,"[630.0, 602.7999877929688]"
random_continuous,1790077771.191645,23.89996952299998,0.4638023493642317,0.7449477807114349,0.3284792850419339,1.0497266111322092,5.255896563016592,0.5522330836388308,-59.18,"[700.2000122070312, 532.7999877929688]"
random_continuous,1790077771.291774,24.000098797999726,0.6287920292333155,0.7449477807114349,0.3230318115224736,1.0484774358851223,5.915367649050182,0.4325825821837508,-26.9,"[722.2000122070312, 429.0]"
random_continuous,1790077771.3916466,24.099971305000054,0.8357399805295315,0.7449477807114349,0.317592175091467,1.0472300577825049,0.2899211744382981,0.4463884092747215,16.14,"[726.0, 427.0]"
random_continuous,1790077771.4916103,24.19993488899945,0.9983204396048548,0.7449477807114349,0.3121510628002442,1.0459823412462916,0.9470548757575514,0.5721748338813442,83.39,"[699.4000244140625, 465.6000061035156]"
random_continuous,1790077771.5915256,24.29985009999973,1.051493633064591,0.7449477807114349,0.3067094758473377,1.0447345158640924,1.603462145057513,0.7792622402459057,2.69,"[615.4000244140625, 615.7999877929688]"
random_continuous,1790077771.6917102,24.400034960000085,0.9773955045649464,0.7449477807114349,0.3012581656246708,1.0434844608119622,2.260256084054511,0.9480001269133262,2.69,"[540.4000244140625, 651.4000244140625]"
random_continuous,1790077771.7917392,24.50006380800005,0.8113440943560543,0.7449477807114349,0.2958155979946592,1.0422364105479789,2.915212310688169,1.0293011086712651,-26.9,"[501.0, 653.4000244140625]"
random_continuous,1790077771.8916354,24.59995999900002,0.6246263933066077,0.7449477807114349,0.2903776135168786,1.0409894112593328,3.56883410019271,0.9863496466104672,-102.22,"[491.79998779296875, 643.5999755859375]"
random_continuous,1790077771.991621,24.699945529999695,0.493516913864459,0.7449477807114349,0.284932046700202,1.0397406732435446,4.222582604417205,0.8528933180644165,-16.14,"[560.2000122070312, 611.0]"
random_continuous,1790077772.0917084,24.80003333700006,0.4691874755277789,0.7449477807114349,0.2794842377604137,1.0384914210802931,4.875814790893294,0.6810874698212247,-34.97,"[650.7999877929688, 596.7999877929688]"
random_continuous,1790077772.1917243,24.900049441999727,0.5570686437709912,0.7449477807114349,0.2740405110197378,1.037243105017431,5.527772953025654,0.5322913333963175,-45.73,"[702.7999877929688, 513.4000244140625]"
random_continuous,1790077772.2917807,25.000105305000034,0.7169730532959618,0.7449477807114349,0.2685976351862701,1.0359949840784592,6.178845030366013,0.4755340442445487,13.45,"[720.5999755859375, 437.79998779296875]"
random_continuous,1790077772.3916194,25.099944028999744,0.8814496735274086,0.7449477807114349,0.2631599045871423,1.0347480430074307,0.545333481894076,0.5276893910326605,45.73,"[710.2000122070312, 446.6000061035156]"
random_continuous,1790077772.4916131,25.1999377799998,0.9846682138413448,0.7449477807114349,0.2577167056898087,1.0334998479857884,1.1948765239231849,0.6550097964271688,45.73,"[668.0, 522.4000244140625]"
random_continuous,1790077772.5916488,25.29997362899985,0.9878757906473304,0.7449477807114349,0.2522719792746529,1.0322513026848017,1.8438172214247144,0.8222137023067037,2.69,"[594.0, 630.5999755859375]"
random_continuous,1790077772.691501,25.399825227999827,0.8943779453812015,0.7449477807114349,0.2468326106029129,1.0310039859828033,2.491336015913575,0.9556700308527544,2.69,"[521.0, 651.5999755859375]"
random_continuous,1790077772.7915633,25.499887975000092,0.7456479021538865,0.7449477807114349,0.2413880178224538,1.0297554713259591,3.1386922510338167,0.9848156658225816,-29.59,"[498.3999938964844, 645.2000122070312]"
random_continuous,1790077772.8915703,25.599895000999823,0.6033628970022155,0.7449477807114349,0.2359440341003642,1.0285070963339775,3.785191581801072,0.9249904150950417,-99.53,"[522.4000244140625, 628.0]"
random_continuous,1790077772.9916534,25.699978072999784,0.5235084965308436,0.7449477807114349,0.2304984444759958,1.0272583530880943,4.431096750269816,0.7884661249732196,-26.9,"[595.2000122070312, 607.0]"
random_continuous,1790077773.091492,25.79981650899981,0.5345583867674133,0.7449477807114349,0.225059407142027,1.0260111123660784,5.075441470084215,0.6396699885483124,-24.21,"[664.7999877929688, 592.2000122070312]"
random_continuous,1790077773.1916218,25.89994653099984,0.6276925043102192,0.7449477807114349,0.2196123089427533,1.0247620231847037,5.719956060837021,0.5399612373357456,-32.28,"[704.5999755859375, 497.0]"
random_continuous,1790077773.2917,26.00002486099993,0.7621300604880148,0.7449477807114349,0.2141667789776816,1.0235132936194593,0.0803148185103381,0.526155410244775,2.69,"[694.7999877929688, 462.20001220703125]"
random_continuous,1790077773.391665,26.09998973699976,1.097771704109061,0.8608887893302963,0.4768887893302963,0.3756389939128715,0.5198220411465044,0.5905826033359719,56.49,"[670.0, 490.79998779296875]"
random_continuous,1790077773.4915526,26.19987724099974,1.1879259667082058,0.8608887893302963,0.4768887893302963,0.3756389939128715,0.7556644485619799,0.7194369895183657,88.77,"[628.7999877929688, 569.2000122070312]"
random_continuous,1790077773.5915904,26.299915256000077,1.260061283336375,0.8608887893302963,0.4768887893302963,0.3756389939128715,0.9918411135539243,0.9771457618831534,5.38,"[533.2000122070312, 668.2000122070312]"
random_continuous,1790077773.691671,26.399995420999858,1.3100152999638977,0.8608887893302963,0.4768887893302963,0.3756389939128715,1.2278992865929794,1.1550875332778878,75.32,"[452.79998779296875, 703.4000244140625]"
random_continuous,1790077773.791732,26.500056717000007,1.3350659054658909,0.8608887893302963,0.4768887893302963,0.3756389939128715,1.464104507757689,1.2363885150358267,59.18,"[433.3999938964844, 711.2000122070312]"
random_continuous,1790077773.8916402,26.599964781999915,1.333805351601385,0.8608887893302963,0.4768887893302963,0.3756389939128715,1.6999555393802763,1.2854759002481673,115.67,"[429.6000061035156, 717.2000122070312]"
random_continuous,1790077773.9917328,26.700057603000005,1.306299622978121,0.8608887893302963,0.4768887893302963,0.3756389939128715,1.9361622309578124,1.3130875544301088,185.61,"[415.20001220703125, 725.4000244140625]"
random_continuous,1790077774.0916388,26.79996349899966,1.2541684045534685,0.8608887893302963,0.4768887893302963,0.3756389939128715,2.171960282956966,1.3176894967937658,129.12,"[413.79998779296875, 721.5999755859375]"
random_continuous,1790077774.1916354,26.899960061,1.1801950089089028,0.8608887893302963,0.4768887893302963,0.3756389939128715,2.407974825163216,1.3069516312785665,-2.69,"[416.0, 719.7999877929688]"
random_continuous,1790077774.2917192,27.000043946999995,1.0884285478042526,0.8608887893302963,0.4768887893302963,0.3756389939128715,2.6442022228537425,1.2593982268541113,-2.69,"[412.3999938964844, 723.7999877929688]"
random_continuous,1790077774.3916347,27.099959461999788,0.9842154176268486,0.8608887893302963,0.4768887893302963,0.3756389939128715,2.8800131120322803,1.191903072187143,-8.07,"[412.20001220703125, 712.7999877929688]"
random_continuous,1790077774.4916313,27.199955899000088,0.8730760466788346,0.8608887893302963,0.4768887893302963,0.3756389939128715,3.1160341070525064,1.1136700520049756,-48.42,"[442.6000061035156, 704.0]"
random_continuous,1790077774.591642,27.29996682000001,0.761253089777999,0.8608887893302963,0.4768887893302963,0.3756389939128715,3.35207189024262,1.012427320004523,-56.49,"[485.6000061035156, 676.4000244140625]"
random_continuous,1790077774.6915977,27.399922241999775,0.6549791291919439,0.8608887893302963,0.4768887893302963,0.3756389939128715,3.588054727754603,0.9019807032767572,-32.28,"[567.7999877929688, 643.2000122070312]"
random_continuous,1790077774.7916985,27.50002332599979,0.5600825758659248,0.8608887893302963,0.4768887893302963,0.3756389939128715,3.824135263776803,0.7838641826095626,-21.52,"[619.0, 629.4000244140625]"
random_continuous,1790077774.8917458,27.600070696999865,0.4818293976618175,0.8608887893302963,0.4768887893302963,0.3756389939128715,4.060367986104062,0.6810874698212247,-37.66,"[663.0, 612.4000244140625]"
random_continuous,1790077774.991645,27.699969965000037,0.4247228681597883,0.8608887893302963,0.4768887893302963,0.3756389939128715,4.296128057615384,0.5875146417602005,-67.25,"[692.0, 569.5999755859375]"
random_continuous,1790077775.091601,27.799925667000025,0.3917185615961164,0.8608887893302963,0.4768887893302963,0.3756389939128715,4.53222741866815,0.5016117176386047,-61.87,"[710.7999877929688, 469.20001220703125]"
