mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076261.0917602,13.800111440000137,1.1785574834326478,1.03481189684513,0.3253605439961586,0.4150202842007125,0.457608567169288,0.983281685034696,5.38,"[522.7999877929688, 623.7999877929688]"
random_continuous,1790076261.1917434,13.900094688000081,1.2435387055625189,1.03481189684513,0.31714533783413,0.4150202842007125,0.718348873108468,1.0722525707320631,29.59,"[499.20001220703125, 647.0]"
random_continuous,1790076261.2915573,13.999908449000031,1.2911845382881588,1.03481189684513,0.3089379285570341,0.4150202842007125,0.978841715732912,1.1535535524900022,75.32,"[469.6000061035156, 676.2000122070312]"
random_continuous,1790076261.3917308,14.100082028000088,1.3192100090301664,1.03481189684513,0.3007133454945891,0.4150202842007125,1.2398796326929613,1.217980745581199,83.39,"[435.0, 703.2000122070312]"
random_continuous,1790076261.4917254,14.200076749000118,1.3265903135429091,1.03481189684513,0.2924987694983971,0.4150202842007125,1.5005999379614394,1.265534150005654,99.53,"[434.20001220703125, 705.0]"
random_continuous,1790076261.591719,14.300069887000063,1.3139485103178574,1.03481189684513,0.2842828922549623,0.4150202842007125,1.7613615431805982,1.2977477465512524,123.74,"[427.6000061035156, 712.4000244140625]"
random_continuous,1790076261.6917262,14.400077488000079,1.2832329188932805,1.03481189684513,0.2760663417939514,0.4150202842007125,2.022144515478928,1.3100195928543377,129.12,"[417.0, 712.7999877929688]"
random_continuous,1790076261.7917202,14.500071159000072,1.237573954270223,1.03481189684513,0.2678509851151521,0.4150202842007125,2.2828895986317974,1.308485612066452,29.59,"[416.0, 707.2000122070312]"
random_continuous,1790076261.8917267,14.600078033000045,1.1809692182080913,1.03481189684513,0.2596348014977507,0.4150202842007125,2.543660927775406,1.2839419194602817,-2.69,"[414.79998779296875, 704.4000244140625]"
random_continuous,1790076261.991757,14.70010804399999,1.1179705375844768,1.03481189684513,0.2514169863505859,0.4150202842007125,2.804484039620135,1.2409904573994837,-2.69,"[414.20001220703125, 702.5999755859375]"
random_continuous,1790076262.091684,14.800035294000054,1.053382425598579,1.03481189684513,0.2432037959798152,0.4150202842007125,3.065160366883489,1.1873011298234863,-5.38,"[426.20001220703125, 700.0]"
random_continuous,1790076262.1929803,14.901331951999964,0.9909788975450232,1.03481189684513,0.2348811405458106,0.4150202842007125,3.329310977506381,1.1336118022474888,-16.14,"[432.0, 688.5999755859375]"
random_continuous,1790076262.2917435,15.000094734999948,0.9371612232540526,1.03481189684513,0.2267693622611578,0.4150202842007125,3.5867686127663063,1.069184609156292,-26.9,"[463.79998779296875, 672.4000244140625]"
random_continuous,1790076262.3917313,15.100082574999988,0.8930267645244175,1.03481189684513,0.2185536831872093,0.4150202842007125,3.847523928334837,1.004757416065095,-48.42,"[500.6000061035156, 659.4000244140625]"
random_continuous,1790076262.4916704,15.200021500000048,0.8617133745720601,1.03481189684513,0.2103418307069478,0.4150202842007125,4.108157792634799,0.9464661461254406,-32.28,"[531.7999877929688, 644.0]"
random_continuous,1790076262.5917556,15.300106802000073,0.8444813773446502,1.03481189684513,0.2021174530440516,0.4150202842007125,4.369189190469612,0.9004467224888714,-29.59,"[559.7999877929688, 631.4000244140625]"
random_continuous,1790076262.691732,15.400083044999974,0.8415666985024247,1.03481189684513,0.1939059327359667,0.4150202842007125,4.629812512043415,0.8651651643675016,-8.07,"[573.2000122070312, 624.2000122070312]"
random_continuous,1790076262.791675,15.500026220000109,0.8520542441461536,1.03481189684513,0.1856938171799551,0.4150202842007125,4.890454726035884,0.8436894333371027,0.0,"[583.0, 620.5999755859375]"
random_continuous,1790076262.8915272,15.599878418000117,0.8741329046020094,1.03481189684513,0.1774830927540519,0.4150202842007125,5.151052787309297,0.8436894333371027,-10.76,"[581.7999877929688, 620.4000244140625]"
random_continuous,1790076262.9916694,15.700020674000143,0.905312092569836,1.03481189684513,0.1692611697801533,0.4150202842007125,5.412006276405506,0.8467573949128739,0.0,"[573.2000122070312, 616.5999755859375]"
random_continuous,1790076263.0916605,15.800011747000099,0.9424982806226408,1.03481189684513,0.1610454849550221,0.4150202842007125,5.672761774509624,0.8666991451553873,2.69,"[572.5999755859375, 617.2000122070312]"
random_continuous,1790076263.1916811,15.900032378000105,0.9824616328408028,1.03481189684513,0.1528283555137438,0.4150202842007125,5.933563122911934,0.8943107993373288,2.69,"[567.7999877929688, 613.2000122070312]"
random_continuous,1790076263.291674,16.00002527400011,0.9149100358172468,0.8949259480859747,0.4789503154013936,0.6228792769206043,0.0417368779283364,0.9311263382465842,2.69,"[549.0, 615.2000122070312]"
random_continuous,1790076263.391705,16.10005607500011,1.095965794919493,0.8949259480859747,0.4789503154013936,0.6228792769206043,0.4331709024820824,0.9464661461254406,-75.32,"[529.0, 617.7999877929688]"
random_continuous,1790076263.491765,16.200116256,1.2466233999271428,0.8949259480859747,0.4789503154013936,0.6228792769206043,0.8246479382244374,0.9219224535192704,96.84,"[544.0, 601.5999755859375]"
random_continuous,1790076263.5917804,16.300131700000065,1.344058689222398,0.8949259480859747,0.4789503154013936,0.6228792769206043,1.216076706722809,1.043106935762236,26.9,"[512.2000122070312, 625.7999877929688]"
random_continuous,1790076263.6917713,16.400122547000137,1.373555124762647,0.8949259480859747,0.4789503154013936,0.6228792769206043,1.6074181848191742,1.1949710337629145,75.32,"[464.6000061035156, 676.0]"
random_continuous,1790076263.7917628,16.500113976999955,1.3306845499112745,0.8949259480859747,0.4789503154013936,0.6228792769206043,1.99874239973294,1.3069516312785665,129.12,"[425.3999938964844, 713.7999877929688]"
random_continuous,1790076263.891752,16.600103177000165,1.221932098241567,0.8949259480859747,0.4789503154013936,0.6228792769206043,2.3900647791372407,1.3406992086120504,185.61,"[424.0, 713.5999755859375]"
random_continuous,1790076263.991707,16.700058220000074,1.063783519974704,0.8949259480859747,0.4789503154013936,0.6228792769206043,2.7812898648073983,1.3238254199453083,-2.69,"[436.79998779296875, 711.4000244140625]"
random_continuous,1790076264.091762,16.80011331300011,0.8799612410690539,0.8949259480859747,0.4789503154013936,0.6228792769206043,3.1728425399717466,1.2379224958237125,-10.76,"[417.79998779296875, 705.0]"
random_continuous,1790076264.1916492,16.90000049000014,0.6986056970914996,0.8949259480859747,0.4789503154013936,0.6228792769206043,3.563933684338984,1.1060001480655473,-96.84,"[448.20001220703125, 686.0]"
random_continuous,1790076264.291727,17.000078122000104,0.5466862651746595,0.8949259480859747,0.4789503154013936,0.6228792769206043,3.955665484077393,0.9341942998223556,-56.49,"[529.2000122070312, 657.7999877929688]"
random_continuous,1790076264.3916736,17.10002470900008,0.4476322297226436,0.8949259480859747,0.4789503154013936,0.6228792769206043,4.34677441214378,0.7455146629124216,-34.97,"[639.5999755859375, 626.4000244140625]"
random_continuous,1790076264.4917676,17.200118800000155,0.4161370987910335,0.8949259480859747,0.4789503154013936,0.6228792769206043,4.738356032779187,0.5783107570328867,-51.11,"[703.5999755859375, 560.7999877929688]"
random_continuous,1790076264.591666,17.300017217999994,0.4570286752684648,0.8949259480859747,0.4789503154013936,0.6228792769206043,5.129445091163937,0.4709321018808918,-64.56,"[731.5999755859375, 459.79998779296875]"
random_continuous,1790076264.691768,17.400119139000026,0.5642435874994005,0.8949259480859747,0.4789503154013936,0.6228792769206043,5.521100003020614,0.4341165629716365,-88.77,"[745.5999755859375, 426.3999938964844]"
random_continuous,1790076264.7916808,17.5000322410001,0.7212901107218803,0.8949259480859747,0.4789503154013936,0.6228792769206043,5.912199733970986,0.4509903516383785,5.38,"[722.4000244140625, 425.0]"
random_continuous,1790076264.8915927,17.59994408700004,0.9046705458345626,0.8949259480859747,0.4789503154013936,0.6228792769206043,0.0203471421882568,0.5353592949720888,56.49,"[715.0, 446.3999938964844]"
random_continuous,1790076264.9917097,17.70006099300008,1.086717108810096,0.8949259480859747,0.4789503154013936,0.6228792769206043,0.4119976511719869,0.6734175658817965,18.83,"[665.7999877929688, 534.7999877929688]"
random_continuous,1790076265.0916986,17.80004990800012,1.2395739580434746,0.8949259480859747,0.4789503154013936,0.6228792769206043,0.803212158203678,0.8436894333371027,29.59,"[584.7999877929688, 642.5999755859375]"
random_continuous,1790076265.1917253,17.900076520000084,1.3404163286143642,0.8949259480859747,0.4789503154013936,0.6228792769206043,1.1947912701798489,1.0323690702470365,10.76,"[518.7999877929688, 658.2000122070312]"
random_continuous,1790076265.291696,18.000047275000043,1.3738216234306182,0.8949259480859747,0.4789503154013936,0.6228792769206043,1.5859016306476406,1.193437052975029,80.7,"[465.0, 697.5999755859375]"
random_continuous,1790076265.391648,18.09999923700002,1.334878249828126,0.8949259480859747,0.4789503154013936,0.6228792769206043,1.9771300272786905,1.3054176504906807,129.12,"[428.6000061035156, 725.7999877929688]"
random_continuous,1790076265.491722,18.200073011000086,1.2293218071487708,0.8949259480859747,0.4789503154013936,0.6228792769206043,2.368733705336126,1.342233189399936,190.99,"[422.79998779296875, 724.4000244140625]"
random_continuous,1790076265.591669,18.300020637999978,1.0733045931010343,0.8949259480859747,0.4789503154013936,0.6228792769206043,2.7599594876392075,1.3299613430968509,-2.69,"[429.0, 719.2000122070312]"
random_continuous,1790076265.6915886,18.39994002100002,0.8903494458905286,0.8949259480859747,0.4789503154013936,0.6228792769206043,3.1511480744611617,1.2455923997631406,-16.14,"[420.79998779296875, 711.0]"
random_continuous,1790076265.7917044,18.50005560800014,0.7079039192720765,0.8949259480859747,0.4789503154013936,0.6228792769206043,3.5427490051242785,1.1167380135807468,-94.15,"[438.20001220703125, 693.7999877929688]"
random_continuous,1790076265.8916652,18.600016459000017,0.5538735753025639,0.8949259480859747,0.4789503154013936,0.6228792769206043,3.934053236860564,0.944932165337555,-51.11,"[533.0, 660.0]"
random_continuous,1790076265.9918065,18.700157923000006,0.4513510768079598,0.8949259480859747,0.4789503154013936,0.6228792769206043,4.325638587219146,0.7531845668518499,-32.28,"[635.2000122070312, 624.4000244140625]"
random_continuous,1790076266.0917776,18.800128901000107,0.4159807182666296,0.8949259480859747,0.4789503154013936,0.6228792769206043,4.716997277617338,0.5859806609723149,-53.8,"[699.7999877929688, 564.2000122070312]"
random_continuous,1790076266.193005,18.901356668000062,0.4539237190527114,0.8949259480859747,0.4789503154013936,0.6228792769206043,5.113140138906601,0.4740000634566631,-64.56,"[726.2000122070312, 452.6000061035156]"
random_continuous,1790076266.2918146,19.000165810999988,0.5569547227784487,0.8949259480859747,0.4789503154013936,0.6228792769206043,5.499845417907636,0.4310486013958651,-64.56,"[738.4000244140625, 424.6000061035156]"
random_continuous,1790076266.391991,19.100341894000167,0.7122667602914636,0.8949259480859747,0.4789503154013936,0.6228792769206043,5.891903151657971,0.4479223900626072,5.38,"[718.0, 423.6000061035156]"
random_continuous,1790076266.4916613,19.200012686000036,0.8944602440556223,0.8949259480859747,0.4789503154013936,0.6228792769206043,6.282212963935308,0.5276893910326605,59.18,"[711.2000122070312, 437.79998779296875]"
random_continuous,1790076266.5917394,19.30009075099997,1.0773433016949423,0.8949259480859747,0.4789503154013936,0.6228792769206043,0.3907360097207188,0.662679700366597,32.28,"[653.4000244140625, 536.4000244140625]"
random_continuous,1790076266.6916952,19.400046524000118,1.2324004359512777,0.8949259480859747,0.4789503154013936,0.6228792769206043,0.7818772294456053,0.8298836062461319,32.28,"[594.0, 641.5999755859375]"
random_continuous,1790076266.7916906,19.500041863999968,1.3365226904993976,0.8949259480859747,0.4789503154013936,0.6228792769206043,1.1732390938275117,1.021631204731837,5.38,"[520.5999755859375, 663.2000122070312]"
random_continuous,1790076266.8916786,19.60002982900005,1.373866964317123,0.8949259480859747,0.4789503154013936,0.6228792769206043,1.5645648272445456,1.1873011298234863,99.53,"[466.0, 699.4000244140625]"
random_continuous,1790076266.991826,19.700177267000072,1.3387195123897335,0.8949259480859747,0.4789503154013936,0.6228792769206043,1.9563343312408747,1.2992817273391382,118.36,"[429.3999938964844, 730.7999877929688]"
random_continuous,1790076267.0916915,19.800042558000087,1.2365822853826862,0.8949259480859747,0.4789503154013936,0.6228792769206043,2.3473343537250244,1.3437671701878218,209.82,"[423.20001220703125, 726.7999877929688]"
random_continuous,1790076267.1917794,19.90013056099997,1.0826478160252968,0.8949259480859747,0.4789503154013936,0.6228792769206043,2.7388485653798185,1.3345632854605078,-2.69,"[420.20001220703125, 723.5999755859375]"
random_continuous,1790076267.2917688,20.00011983000013,0.8579672742305798,0.8949259480859747,0.2396415518783916,1.151601716427188,3.2964354863877148,1.2517283229146832,-10.76,"[419.0, 714.7999877929688]"
random_continuous,1790076267.391764,20.10011501200006,0.7051202054056585,0.8895918632637176,0.2396415518783916,1.151601716427188,4.020091583814725,1.1244079175201749,-80.7,"[437.3999938964844, 694.5999755859375]"
random_continuous,1790076267.4917789,20.20013014899996,0.6447340430463513,0.8842578720971992,0.2396415518783916,1.151601716427188,4.743734975306076,0.9387962421860124,-51.11,"[536.4000244140625, 657.0]"
random_continuous,1790076267.5917585,20.300109648999978,0.7043566008464683,0.87892582743393,0.2396415518783916,1.151601716427188,5.467114291703844,0.7439806821245359,-2.69,"[641.2000122070312, 623.0]"
random_continuous,1790076267.6917517,20.40010278600016,0.8514719109207578,0.8735918984023359,0.2396415518783916,1.151601716427188,6.190749253570836,0.6580777580029401,40.35,"[676.5999755859375, 612.5999755859375]"
random_continuous,1790076267.7916198,20.49997084300003,1.0095642884826663,0.8682622974817245,0.2396415518783916,1.151601716427188,0.630611729014575,0.6872233929727672,29.59,"[669.0, 606.0]"
random_continuous,1790076267.8917646,20.600115747000018,1.097011404789778,0.8629219369252307,0.2396415518783916,1.151601716427188,1.3551192327299333,0.7961360289126478,48.42,"[622.7999877929688, 632.5999755859375]"
random_continuous,1790076267.991711,20.70006197099997,1.0670361470313408,0.8575918055376797,0.2396415518783916,1.151601716427188,2.0782389818954954,0.961805954004297,2.69,"[550.5999755859375, 634.7999877929688]"
random_continuous,1790076268.091522,20.799873197000124,0.9323173606361648,0.852264375179391,0.2396415518783916,1.151601716427188,2.8009922921368826,1.069184609156292,2.69,"[503.79998779296875, 647.0]"
random_continuous,1790076268.1916409,20.89999222000006,0.7572810746107821,0.8469276700232815,0.2396415518783916,1.151601716427188,3.525003880831221,1.0737865515199487,-24.21,"[494.6000061035156, 653.4000244140625]"
random_continuous,1790076268.2916532,21.000004476999948,0.6272596087875575,0.8415935350130802,0.2396415518783916,1.151601716427188,4.248666787077539,0.9802137234589248,-145.26,"[501.79998779296875, 633.0]"
random_continuous,1790076268.3916588,21.100010210000164,0.6046629830497579,0.836260157462294,0.2396415518783916,1.151601716427188,4.972226931529306,0.7992039904884191,-2.69,"[600.0, 600.7999877929688]"
random_continuous,1790076268.4917026,21.20005398100011,0.6981555985456104,0.8309253410479571,0.2396415518783916,1.151601716427188,5.695982281421905,0.6596117387908257,-16.14,"[664.7999877929688, 589.7999877929688]"
random_continuous,1790076268.5916858,21.300036984000144,0.8581742874911049,0.8255917501050338,0.2396415518783916,1.151601716427188,0.1363860688381279,0.602854449639057,18.83,"[685.0, 550.2000122070312]"
random_continuous,1790076268.6918085,21.400159622000047,1.0019004420488886,0.8202563976769465,0.2396415518783916,1.151601716427188,0.8602141377870609,0.6580777580029401,56.49,"[672.5999755859375, 553.2000122070312]"
random_continuous,1790076268.7917488,21.500099954000007,1.0545452202586825,0.8149236037144579,0.2396415518783916,1.151601716427188,1.583695108913325,0.8053399136399616,5.38,"[619.0, 600.5999755859375]"
random_continuous,1790076268.891686,21.60003715200014,0.9871751700299656,0.80959224557545,0.2396415518783916,1.151601716427188,2.3069812870327766,0.961805954004297,2.69,"[540.5999755859375, 622.0]"
random_continuous,1790076268.991758,21.700109514000133,0.8307420894265692,0.8042566285539205,0.2396415518783916,1.151601716427188,3.030845252424278,1.035437031822808,-37.66,"[509.6000061035156, 635.2000122070312]"
random_continuous,1790076269.091782,21.800133180000103,0.6610615621219218,0.7989222760981394,0.2396415518783916,1.151601716427188,3.754537658729696,0.9986214929135524,-53.8,"[504.3999938964844, 622.4000244140625]"
random_continuous,1790076269.191777,21.90012811800011,0.5604909730944063,0.793588478909926,0.2396415518783916,1.151601716427188,4.478154733882711,0.8743690490948155,-53.8,"[556.0, 598.0]"
random_continuous,1790076269.291563,21.99991431400008,0.5766359999419314,0.7882620756713101,0.2396415518783916,1.151601716427188,5.200768698494521,0.701029220063738,-16.14,"[643.0, 581.2000122070312]"
random_continuous,1790076269.391786,22.100137393000068,0.6989712191294127,0.7829217178882157,0.2396415518783916,1.151601716427188,5.925275825951921,0.5829126993965437,-8.07,"[691.4000244140625, 535.5999755859375]"
random_continuous,1790076269.4916608,22.200012031000142,0.8631634769159773,0.777592099313811,0.2396415518783916,1.151601716427188,0.3651406964208092,0.5691068723055729,13.45,"[688.0, 499.0]"
random_continuous,1790076269.591782,22.30013295599997,0.984641015363888,0.772254896224937,0.2396415518783916,1.151601716427188,1.0892198378614069,0.6550097964271688,88.77,"[674.5999755859375, 532.2000122070312]"
random_continuous,1790076269.6917057,22.400056906000145,0.9996042112257104,0.7669241602885541,0.2396415518783916,1.151601716427188,1.8124216039913392,0.8176117599430467,2.69,"[604.0, 602.7999877929688]"
random_continuous,1790076269.791791,22.50014211100006,0.8979191400162189,0.7615874994535854,0.2396415518783916,1.151601716427188,2.5364271797961067,0.9541360500648688,2.69,"[535.0, 621.4000244140625]"
random_continuous,1790076269.891738,22.600089262999973,0.7279604780640302,0.7562544944990202,0.2396415518783916,1.151601716427188,3.2599367754582147,0.9940195505498954,-26.9,"[513.5999755859375, 624.0]"
random_continuous,1790076269.991694,22.700045090000003,0.5722508543289382,0.7509247108537278,0.2396415518783916,1.151601716427188,3.983009347683861,0.9265243958829272,-107.6,"[529.5999755859375, 607.0]"
random_continuous,1790076270.091659,22.80001032400014,0.5059546029156786,0.7455919746527159,0.2396415518783916,1.151601716427188,4.7064824825182825,0.7639224323670493,-26.9,"[602.2000122070312, 589.4000244140625]"
random_continuous,1790076270.191656,22.900007305000145,0.5597313526266526,0.7402582579465761,0.2396415518783916,1.151601716427188,5.43008863895821,0.607456392002714,-21.52,"[681.2000122070312, 559.4000244140625]"
random_continuous,1790076270.291669,23.000020191999965,0.7040105678246785,0.7349235589752454,0.2396415518783916,1.151601716427188,6.153828055780565,0.5246214294568893,-10.76,"[698.5999755859375, 480.20001220703125]"
random_continuous,1790076270.3917756,23.10012694000011,0.8638238981389322,0.7295874529278373,0.2396415518783916,1.151601716427188,0.5945730583749835,0.5506991028509451,18.83,"[690.2000122070312, 470.3999938964844]"
random_continuous,1790076270.4918115,23.200162756000054,0.9562873079602566,0.7242540372960772,0.2396415518783916,1.151601716427188,1.3181383691350064,0.662679700366597,48.42,"[678.0, 525.2000122070312]"
random_continuous,1790076270.5917618,23.300113047999957,0.9324822719489532,0.7189208378831997,0.2396415518783916,1.151601716427188,2.041674346258908,0.8206797215188181,2.69,"[587.7999877929688, 610.2000122070312]"
random_continuous,1790076270.6917684,23.400119773000142,0.8016508616117841,0.7135870284813357,0.2396415518783916,1.151601716427188,2.765293078391217,0.9280583766708128,8.07,"[538.5999755859375, 622.2000122070312]"
random_continuous,1790076270.7917678,23.50011908400006,0.6266986439679274,0.7082536689043475,0.2396415518783916,1.151601716427188,3.488850784402196,0.9188544919434992,-26.9,"[530.4000244140625, 618.2000122070312]"
random_continuous,1790076270.8916416,23.59999288600011,0.49267941077237,0.7029243222302586,0.2396415518783916,1.151601716427188,4.211864074315265,0.8268156446703606,-59.18,"[574.4000244140625, 598.2000122070312]"
random_continuous,1790076270.9917362,23.700087479000103,0.4639197781238535,0.6975853665631184,0.2396415518783916,1.151601716427188,4.936180981745231,0.6688156235181395,-24.21,"[648.5999755859375, 578.5999755859375]"
random_continuous,1790076271.0916677,23.800018788999978,0.5522320798219746,0.692256274988886,0.2396415518783916,1.151601716427188,5.659159663176645,0.5322913333963175,-69.94,"[696.2000122070312, 497.79998779296875]"
random_continuous,1790076271.191668,23.90001941300011,0.7107391754922251,0.6869228004222862,0.2396415518783916,1.151601716427188,0.0995476622359632,0.4709321018808918,-18.83,"[708.7999877929688, 437.79998779296875]"
random_continuous,1790076271.2917626,24.00011380700016,1.0782555370467466,0.892503233502624,0.2532460110094345,1.151601716427188,0.8234359758501881,0.526155410244775,34.97,"[694.0, 440.79998779296875]"
random_continuous,1790076271.3917398,24.100091052000153,1.1456500996752708,0.892503233502624,0.2532460110094345,1.1427787438760248,1.5428134144552672,0.6596117387908257,64.56,"[654.2000122070312, 524.5999755859375]"
random_continuous,1790076271.491702,24.20005327800004,1.0885145604805713,0.892503233502624,0.2532460110094345,1.133958038153002,2.2564651721753397,0.9081166264282996,2.69,"[572.0, 648.4000244140625]"
random_continuous,1790076271.5916538,24.300005045000034,0.937067365616155,0.892503233502624,0.2532460110094345,1.1251357857704374,2.964699864649773,1.1106020904292042,5.38,"[477.20001220703125, 683.0]"
random_continuous,1790076271.6916752,24.40002640700004,0.7653666491452559,0.892503233502624,0.2532460110094345,1.1163117321722962,3.667534730655788,1.0998642249140047,-40.35,"[464.79998779296875, 670.0]"
random_continuous,1790076271.7916975,24.500048792000143,0.6543951402890473,0.892503233502624,0.2532460110094345,1.10748695849377,4.364881451907749,0.9848156658225816,-118.36,"[491.0, 656.2000122070312]"
random_continuous,1790076271.8916676,24.600018922000118,0.654103073808215,0.892503233502624,0.2532460110094345,1.0986646044652704,5.056494019058263,0.8084078752157329,-2.69,"[589.5999755859375, 627.7999877929688]"
random_continuous,1790076271.9917746,24.70012587200017,0.7623208480723644,0.892503233502624,0.2532460110094345,1.0898329911262947,5.743279699101876,0.6810874698212247,-2.69,"[657.7999877929688, 601.4000244140625]"
random_continuous,1790076272.0916755,24.80002676900017,0.9278595118866396,0.892503233502624,0.2532460110094345,1.0810177596375,0.1400699503347695,0.6596117387908257,34.97,"[661.7999877929688, 595.5999755859375]"
random_continuous,1790076272.1916645,24.90001567200011,1.0768183522994708,0.892503233502624,0.2532460110094345,1.0721944796779368,0.815123869138084,0.7286408742456796,72.63,"[621.7999877929688, 602.5999755859375]"
random_continuous,1790076272.2916927,25.000043813000048,1.144810403748035,0.892503233502624,0.2532460110094345,1.063370822957802,1.4846624647116968,0.8713010875190442,2.69,"[571.2000122070312, 625.7999877929688]"
random_continuous,1790076272.3917766,25.100127769999972,1.1045859749895968,0.892503233502624,0.2532460110094345,1.054542862608277,2.148978678417812,1.0293011086712651,2.69,"[507.20001220703125, 642.4000244140625]"
random_continuous,1790076272.4918938,25.200245102000054,0.9755001805231672,0.892503233502624,0.2532460110094345,1.04571564580944,2.8076901396499,1.1213399559444035,32.28,"[491.0, 657.4000244140625]"
random_continuous,1790076272.591595,25.29994600200007,0.8133227351861092,0.892503233502624,0.2532460110094345,1.036905642822259,3.4595872942473638,1.1121360712170898,-16.14,"[478.20001220703125, 662.5999755859375]"
random_continuous,1790076272.6916363,25.399987603,0.684241541843024,0.892503233502624,0.2532460110094345,1.0280792085736734,4.107155165579648,1.0154952815802945,-99.53,"[484.6000061035156, 650.2000122070312]"
random_continuous,1790076272.791825,25.50017612900001,0.6394328143567171,0.892503233502624,0.2532460110094345,1.0192464835704105,4.749629950188215,0.8559612796401878,-2.69,"[563.4000244140625, 618.7999877929688]"
random_continuous,1790076272.8917923,25.600143373000037,0.6945316951219053,0.892503233502624,0.2532460110094345,1.0104250470906817,5.38574044024525,0.7179030087304801,-21.52,"[630.0, 595.7999877929688]"
random_continuous,1790076272.9917605,25.700111545000027,0.8257337642532349,0.892503233502624,0.2532460110094345,1.0016026682683168,6.016376428048794,0.6519418348513975,32.28,"[661.5999755859375, 581.7999877929688]"
random_continuous,1790076273.0916908,25.800042117999965,0.9813069399075516,0.892503233502624,0.2532460110094345,0.9927803861507768,0.3582777006939182,0.6826214506091103,18.83,"[636.0, 588.7999877929688]"
random_continuous,1790076273.1917758,25.9001270870001,1.1025464371776468,0.892503233502624,0.2532460110094345,0.9839549813321116,0.9780396195563412,0.7807962210337913,51.11,"[609.0, 613.5999755859375]"
random_continuous,1790076273.2916896,26.000040836000153,1.145693328994386,0.892503233502624,0.2532460110094345,0.9751360049137052,1.5918107685409382,0.9418642037617836,2.69,"[538.0, 629.7999877929688]"
random_continuous,1790076273.3916893,26.100040605000004,1.097198040219183,0.892503233502624,0.2532460110094345,0.9663124075752676,2.200360109973019,1.0676506283684062,5.38,"[516.0, 636.4000244140625]"
random_continuous,1790076273.4916935,26.200045042000056,0.9765275870359044,0.892503233502624,0.2532460110094345,0.9574884051530176,2.80339281158723,1.1244079175201749,34.97,"[477.6000061035156, 660.2000122070312]"
random_continuous,1790076273.5916955,26.30004676600015,0.827608412263627,0.892503233502624,0.2532460110094345,0.9486665649129972,3.4007354829680594,1.0967962633382335,-16.14,"[471.79998779296875, 656.2000122070312]"
random_continuous,1790076273.6917832,26.40013454200016,0.7020089724382897,0.892503233502624,0.2532460110094345,0.9398377208084328,3.993002772234661,1.0032234352772094,-118.36,"[483.3999938964844, 648.0]"
random_continuous,1790076273.7916622,26.50001335900015,0.6415076759669764,0.892503233502624,0.2532460110094345,0.931020154992248,4.578975152062242,0.8605632220038447,-2.69,"[554.2000122070312, 615.4000244140625]"
random_continuous,1790076273.891667,26.600017836000006,0.6641840488784969,0.892503233502624,0.2532460110094345,0.9221966546233352,5.159798834581864,0.7363107781851077,-32.28,"[616.5999755859375, 599.7999877929688]"
random_continuous,1790076273.9916306,26.69998161400008,0.7605155147733916,0.892503233502624,0.2532460110094345,0.913375172702926,5.734947856289921,0.6488738732756262,-2.69,"[663.5999755859375, 586.0]"
random_continuous,1790076274.0916734,26.800024680999968,0.8979921778477388,0.892503233502624,0.2532460110094345,0.9045489175700396,0.0216760539611087,0.6550097964271688,26.9,"[663.4000244140625, 579.0]"
random_continuous,1790076274.1916742,26.900025582000126,1.0325253387815143,0.892503233502624,0.2532460110094345,0.8957256588749454,0.5858518995815203,0.7271068934577939,56.49,"[634.2000122070312, 589.5999755859375]"
random_continuous,1790076274.2917724,27.000123543999962,1.123116524796278,0.892503233502624,0.2532460110094345,0.8868972938827946,1.144804929252622,0.8513593372765309,5.38,"[587.7999877929688, 605.2000122070312]"
random_continuous,1790076274.3916864,27.100037802000088,1.1437151092443794,0.892503233502624,0.2532460110094345,0.8780782629355682,1.6976271267981602,0.9894176081862386,2.69,"[517.0, 621.7999877929688]"
random_continuous,1790076274.4917846,27.200135858000067,1.0902664725366995,0.892503233502624,0.2532460110094345,0.8692502244986652,2.2454656614432125,1.0967962633382335,34.97,"[492.3999938964844, 644.2000122070312]"
random_continuous,1790076274.591698,27.300049202000082,0.9803713818169172,0.892503233502624,0.2532460110094345,0.8604303504724163,2.787256802965693,1.1366797638232602,18.83,"[472.0, 659.7999877929688]"
random_continuous,1790076274.6916611,27.400012478000008,0.8466674667213987,0.892503233502624,0.2532460110094345,0.8516091463136856,3.3235887328469644,1.102932186489776,-18.83,"[463.0, 664.0]"
random_continuous,1790076274.7916696,27.50002087200005,0.7268654034458975,0.892503233502624,0.2532460110094345,0.8427854116826199,3.854530610966812,1.0078253776408663,-91.46,"[485.0, 652.5999755859375]"
random_continuous,1790076274.891704,27.600055323000106,0.6531168140181776,0.892503233502624,0.2532460110094345,0.8339601131863197,4.380020563131019,0.8743690490948155,-2.69,"[555.4000244140625, 623.2000122070312]"
random_continuous,1790076274.9916866,27.700037815000087,0.6436928793289347,0.892503233502624,0.2532460110094345,0.8251371562526482,4.899827395287993,0.7531845668518499,-26.9,"[622.2000122070312, 598.2000122070312]"
random_continuous,1790076275.091685,27.800036342000112,0.6990849141241703,0.892503233502624,0.2532460110094345,0.8163145196095731,5.414072380694542,0.6657476619423682,-2.69,"[653.2000122070312, 588.2000122070312]"
