mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790074565.291709,28.00005802999999,0.5923851403443925,0.8117760750190598,0.262880533273478,0.4119815957259944,5.29584230528183,0.5460971604872883,-16.14,"[668.5999755859375, 484.0]"
random_continuous,1790074565.391542,28.099890759999994,0.6421461391733154,0.8208517287971588,0.2681470778117032,0.4106029983142147,5.553753456060512,0.5537670644267164,0.0,"[656.7999877929688, 479.79998779296875]"
random_continuous,1790074565.4916582,28.200006932000008,0.7056434184969532,0.8299434776596977,0.2734229622257237,0.4092219560491723,5.811254099293301,0.5798447378207724,2.69,"[650.0, 489.79998779296875]"
random_continuous,1790074565.5917263,28.300075074999995,0.7794643732537531,0.839031737304989,0.278696821869024,0.4078414437983838,6.067788221699338,0.6212622190936846,32.28,"[650.5999755859375, 505.0]"
random_continuous,1790074565.6917355,28.400084429000003,0.8595536388354309,0.8481201524122524,0.2839707717259242,0.4064609079328257,0.0402737850405685,0.6856894121848816,8.07,"[634.0, 529.0]"
random_continuous,1790074565.791731,28.500080077000007,0.9412903649726736,0.8572046965072855,0.2892424752588882,0.4050809600764153,0.2949687607305407,0.7577865092155067,26.9,"[607.0, 558.5999755859375]"
random_continuous,1790074565.8940642,28.60241319200003,1.0216825007722186,0.8665010158820635,0.2946370706484766,0.4036688434242714,0.5546983436749144,0.8329515678219032,8.07,"[574.4000244140625, 586.5999755859375]"
random_continuous,1790074565.9916704,28.700019287000032,1.090802342721554,0.8753749744221226,0.2997865727145828,0.4023208836436672,0.8017905937435046,0.9173205111556134,2.69,"[557.2000122070312, 594.0]"
random_continuous,1790074566.0916307,28.79997957400002,1.1496584652657795,0.8844589290155279,0.3050579341634772,0.400941025332918,1.0538684245192655,0.9986214929135524,8.07,"[523.2000122070312, 611.2000122070312]"
random_continuous,1790074566.1916523,28.900001472000042,1.1929923236989464,0.8935458531961288,0.3103310188450564,0.3995607159400404,1.305161372157869,1.0722525707320631,32.28,"[515.0, 624.7999877929688]"
random_continuous,1790074566.2916553,29.000004219000004,1.2181995446711118,0.9026322906380994,0.3156038210752842,0.3981804804830612,1.555573581469531,1.1244079175201749,75.32,"[504.3999938964844, 635.5999755859375]"
random_continuous,1790074566.391653,29.100001808000002,1.2238266595305365,0.911718215900556,0.3208763260909765,0.3968003228264665,1.8051044948255424,1.17196132194463,96.84,"[477.0, 646.5999755859375]"
random_continuous,1790074566.491699,29.200048068,1.2096428872244471,0.9208059491012676,0.3261498802418136,0.3954198905429347,2.0538175897844724,1.201106956914457,118.36,"[467.6000061035156, 665.7999877929688]"
random_continuous,1790074566.5916376,29.29998649600003,1.1766945686544046,0.9298883811486194,0.3314203581668542,0.3940402635078709,2.301518974317702,1.210310841641771,88.77,"[462.0, 671.5999755859375]"
random_continuous,1790074566.6916437,29.39999277000004,1.127163969449476,0.9389762011209192,0.3366939626706957,0.3926598180436813,2.5484998997855257,1.205708899278114,0.0,"[459.3999938964844, 668.7999877929688]"
random_continuous,1790074566.7916558,29.500004605000015,1.0643630783945162,0.9480626860828252,0.3419667924764418,0.3912795753683946,2.7945772361667025,1.1780972450961724,-2.69,"[455.3999938964844, 666.2000122070312]"
random_continuous,1790074566.891674,29.600022886000033,0.9924442695833464,0.9571485303887532,0.3472392505135719,0.3898994300091465,3.0397700540360404,1.1320778214596032,-2.69,"[458.3999938964844, 667.0]"
random_continuous,1790074566.9916384,29.69998735500002,0.916183662280184,0.9662327822770624,0.3525107844808205,0.3885195265391178,3.2840530113016086,1.0737865515199487,-2.69,"[466.0, 666.2000122070312]"
random_continuous,1790074567.0916526,29.800001674000043,0.8406331932510016,0.9753201103316927,0.357784103527947,0.3871391557975258,3.5275513261102844,1.012427320004523,-59.18,"[481.20001220703125, 665.7999877929688]"
random_continuous,1790074567.1916368,29.899985651999998,0.7709408972343932,0.9844056434410936,0.3630563809796988,0.3857590577092223,3.7701344081444006,0.9341942998223556,-29.59,"[521.2000122070312, 638.2000122070312]"
