mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075735.3916574,28.100075565999987,0.8833849252291062,1.0355999876074726,0.3474645306279667,1.3678520806133465,5.829730647405896,0.8145437983672754,-2.69,"[610.0, 626.4000244140625]"
random_continuous,1790075735.4916475,28.200066031000006,1.176280999957629,1.034515688160183,0.3502200033877382,1.39066900825582,0.4167484026180474,0.7179030087304801,61.87,"[655.0, 618.7999877929688]"
random_continuous,1790075735.591544,28.299962133999998,1.373609022004236,1.0334320975595328,0.3529736747930855,1.4134710196290587,1.3007025499952007,0.8237476830945893,75.32,"[602.7999877929688, 631.0]"
random_continuous,1790075735.6915536,28.399971999000172,1.3200348266512116,1.032347747009447,0.3557292774176856,1.436289022628343,2.199611841800668,1.0967962633382335,16.14,"[505.3999938964844, 666.7999877929688]"
random_continuous,1790075735.7917075,28.50012588200002,1.0345428260663172,1.029678689010441,0.1212814275887909,1.4320557292312002,3.1014756950640887,1.2992817273391382,99.53,"[431.20001220703125, 699.7999877929688]"
random_continuous,1790075735.8917055,28.600123707000193,0.932768263145238,1.0243356118312117,0.1212814275887909,1.4235812736923257,3.997245149204552,1.3054176504906807,-40.35,"[413.20001220703125, 719.4000244140625]"
random_continuous,1790075735.9916215,28.70003970000016,0.8995630466511568,1.018995253924294,0.1212814275887909,1.415111131089898,4.887238943356003,1.1075341288534328,-48.42,"[438.3999938964844, 697.7999877929688]"
random_continuous,1790075736.0915558,28.79997428899992,0.9543302974860992,1.0136538749811796,0.1212814275887909,1.40663936906002,5.772082022601914,0.9510680884890976,-2.69,"[537.5999755859375, 668.5999755859375]"
random_continuous,1790075736.1917264,28.90014469000016,1.0521076585158364,1.0083058382771382,0.1212814275887909,1.3981570474037182,0.3695099640175101,0.9004467224888714,0.0,"[563.7999877929688, 660.4000244140625]"
random_continuous,1790075736.291697,29.00011540300011,1.117825266363202,1.0029626545540795,0.1212814275887909,1.3896824228796485,1.2439981815881254,0.9295923574586984,24.21,"[573.4000244140625, 647.4000244140625]"
random_continuous,1790075736.3916605,29.100078622000183,1.1015097257821167,0.9976207195418866,0.1212814275887909,1.3812097788893332,2.112959481334059,1.0185632431560658,5.38,"[528.4000244140625, 649.2000122070312]"
random_continuous,1790075736.4916534,29.20007187200008,1.0121762662584943,0.9922776700405556,0.1212814275887909,1.3727353672493416,2.9767778901099007,1.0967962633382335,5.38,"[501.0, 650.7999877929688]"
random_continuous,1790075736.5916662,29.300084490000017,0.9093850064379442,0.986934252551548,0.1212814275887909,1.364260371957814,3.835330693659074,1.102932186489776,-5.38,"[475.3999938964844, 660.7999877929688]"
random_continuous,1790075736.6916492,29.400067417000173,0.8603446312045105,0.9815913743538868,0.1212814275887909,1.3557862320161869,4.688472595268053,1.038504993398579,-53.8,"[479.3999938964844, 631.4000244140625]"
random_continuous,1790075736.791645,29.500063434999902,0.8938622241876542,0.9762478905554962,0.1212814275887909,1.3473111315538189,5.536386025074847,0.9387962421860124,-10.76,"[520.4000244140625, 639.2000122070312]"
random_continuous,1790075736.8915048,29.599923078000074,0.9824261451312992,0.9709087478040276,0.1212814275887909,1.3388429162641506,0.0951075463827422,0.868233125943273,0.0,"[568.4000244140625, 613.4000244140625]"
random_continuous,1790075736.991621,29.700039198000013,1.0630019964358548,0.9655610539745196,0.1212814275887909,1.3303611384283651,0.9330311717413408,0.8835729338221293,13.45,"[562.4000244140625, 604.0]"
random_continuous,1790075737.091637,29.800054848000173,1.0792238820970366,0.9602184443271762,0.1212814275887909,1.321887424424387,1.7648333149637168,0.949534107701212,8.07,"[563.7999877929688, 627.4000244140625]"
random_continuous,1790075737.1915543,29.89997267600006,1.0183350867679584,0.95487807968781,0.1212814275887909,1.313417271143874,2.590966259965235,1.0369710126106937,8.07,"[511.79998779296875, 629.4000244140625]"
