mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075825.0916643,27.799940355000217,0.9270388159718742,0.7691748180113825,0.1722051880782745,1.3311120711142015,1.9817998772468144,0.7639224323670493,2.69,"[614.0, 589.7999877929688]"
random_continuous,1790075825.1916535,27.89992949700013,0.8328259260849348,0.7759481826968955,0.1787463280349752,1.3311120711142015,2.8177585542324977,0.8835729338221293,2.69,"[559.2000122070312, 607.7999877929688]"
random_continuous,1790075825.2916844,27.999960537000106,0.691830031889587,0.782726444789242,0.1852921974909737,1.3311120711142015,3.654321661948345,0.9203884727313848,-34.97,"[521.5999755859375, 608.0]"
random_continuous,1790075825.3916588,28.09993485000018,0.6023687314430365,0.7895017698199228,0.1918352305824312,1.3311120711142015,4.4905222818432975,0.859029241215959,-72.63,"[531.4000244140625, 592.7999877929688]"
random_continuous,1790075825.4915988,28.199875089000216,0.6341924317970189,0.7962786051594084,0.1983797222017738,1.3311120711142015,5.326909301822454,0.7240389318820226,-13.45,"[619.0, 577.4000244140625]"
random_continuous,1790075825.5916092,28.29988509900022,0.7784930172860378,0.8030533984952356,0.2049222418275296,1.3311120711142015,6.16304430072698,0.619728238305799,-2.69,"[688.7999877929688, 565.7999877929688]"
random_continuous,1790075825.6916614,28.399937470000168,0.948714806421422,0.8098323188022267,0.2114687469312913,1.3311120711142015,0.7165033371390095,0.6181942575179133,32.28,"[642.0, 550.0]"
random_continuous,1790075825.791618,28.499894179000194,1.03458258948262,0.8166071733988555,0.2180113257175226,1.3311120711142015,1.5526458967584844,0.7240389318820226,83.39,"[622.2000122070312, 573.0]"
random_continuous,1790075825.8916645,28.59994027000016,0.9768574888758615,0.823384684233378,0.2245564696725628,1.3311120711142015,2.389116285340286,0.9050486648525284,2.69,"[542.2000122070312, 612.2000122070312]"
random_continuous,1790075825.9915795,28.699855470000102,0.8108736752540553,0.8301585657051186,0.2310981086974814,1.3311120711142015,3.2251387433213026,1.0108933392166377,2.69,"[500.79998779296875, 627.5999755859375]"
random_continuous,1790075826.091642,28.799917923000294,0.6478409471060307,0.8369374110625103,0.2376445414212898,1.3311120711142015,4.061773836746077,0.9940195505498954,-72.63,"[536.5999755859375, 619.4000244140625]"
random_continuous,1790075826.1917288,28.900004777000277,0.6037605990336942,0.8437202626314005,0.2441948430036825,1.3311120711142015,4.8989033708827705,0.863631183579616,-40.35,"[553.2000122070312, 590.5999755859375]"
random_continuous,1790075826.291684,28.999959863000186,0.7197721058410999,0.8504927491326736,0.2507351348846798,1.3311120711142015,5.734753663666787,0.6902913545485385,-5.38,"[670.0, 579.4000244140625]"
random_continuous,1790075826.3916402,29.09991614400019,0.9302839508957832,0.8572679739369091,0.2572780711859546,1.3311120711142015,0.2877566065830024,0.607456392002714,40.35,"[676.7999877929688, 558.0]"
random_continuous,1790075826.4916494,29.199925471000142,1.101983642300466,0.8640446704231184,0.2638224287126038,1.3311120711142015,1.124126489497371,0.6703496043060252,86.08,"[669.7999877929688, 552.5999755859375]"
random_continuous,1790075826.5916407,29.299916815000188,1.1209177499391014,0.8708212860640713,0.2703667081657754,1.3311120711142015,1.960486394607301,0.859029241215959,2.69,"[569.2000122070312, 614.0]"
random_continuous,1790075826.69177,29.400045908000266,0.97103484312753,0.8776026786232859,0.276915600760622,1.3311120711142015,2.7974358599234392,1.0492428589137786,2.69,"[523.5999755859375, 632.7999877929688]"
random_continuous,1790075826.791679,29.499954893000222,0.7505477990161834,0.8843752419716271,0.2834559668539866,1.3311120711142015,3.633295637058268,1.1136700520049756,-13.45,"[457.0, 650.7999877929688]"
random_continuous,1790075826.8917212,29.599997225000152,0.6096090578484594,0.8911570194437466,0.2900052311650037,1.3311120711142015,4.470292607758324,1.0231651855197226,-123.74,"[471.3999938964844, 667.5999755859375]"
random_continuous,1790075826.9916608,29.699937020000107,0.6521262946002122,0.8979288987584724,0.2965449366768373,1.3311120711142015,5.3060679624735485,0.8130098175793898,-2.69,"[573.2000122070312, 578.5999755859375]"
random_continuous,1790075827.091506,29.799782024000024,0.8619474847574548,0.904699268713128,0.3030831845769929,1.3311120711142015,6.141657034196555,0.6473398924877406,-2.69,"[663.2000122070312, 579.0]"
random_continuous,1790075827.1916478,29.899923979000278,1.1098831027796523,0.9114812562609512,0.3096326517612708,1.3311120711142015,0.6954946249516993,0.6273981422452273,56.49,"[686.2000122070312, 552.0]"
