mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075075.291648,27.99991270999999,0.6536839064762628,0.98966415224923,0.3361250208687548,0.3919966895848366,4.74174026384533,0.7715923363064775,-16.14,"[637.2000122070312, 597.4000244140625]"
random_continuous,1790075075.3915918,28.09985675200005,0.6662179891496348,0.98966415224923,0.3361250208687548,0.3919966895848366,4.987925607597916,0.6642136811544826,-37.66,"[683.5999755859375, 601.0]"
random_continuous,1790075075.4917157,28.199980460999996,0.6983242789194087,0.98966415224923,0.3361250208687548,0.3919966895848366,5.23451579266164,0.6534758156392831,0.0,"[676.2000122070312, 588.2000122070312]"
random_continuous,1790075075.591735,28.299999761000095,0.7479998804981429,0.98966415224923,0.3361250208687548,0.3919966895848366,5.48086406059663,0.6611457195787114,2.69,"[670.7999877929688, 576.0]"
random_continuous,1790075075.6917396,28.40000444000009,0.812223459411987,0.98966415224923,0.3361250208687548,0.3919966895848366,5.72705822184578,0.684155431396996,29.59,"[658.7999877929688, 583.5999755859375]"
random_continuous,1790075075.7916486,28.499913379000077,0.8871614955678687,0.98966415224923,0.3361250208687548,0.3919966895848366,5.973295219378613,0.7317088358214509,26.9,"[637.7999877929688, 594.2000122070312]"
random_continuous,1790075075.891713,28.599977375000094,0.9683424932752098,0.98966415224923,0.3361250208687548,0.3919966895848366,6.219708973234063,0.7930680673368765,8.07,"[617.2000122070312, 605.4000244140625]"
random_continuous,1790075075.9916222,28.699887017000037,1.0506987164776036,0.98966415224923,0.3361250208687548,0.3919966895848366,0.1825958970906001,0.8620972027917303,13.45,"[587.7999877929688, 610.4000244140625]"
random_continuous,1790075076.0919044,28.800169331000006,1.129464922338415,0.98966415224923,0.3361250208687548,0.3919966895848366,0.4289530835051707,0.9433981845496692,2.69,"[551.5999755859375, 605.7999877929688]"
random_continuous,1790075076.1916218,28.899886533000085,1.199767443707184,0.98966415224923,0.3361250208687548,0.3919966895848366,0.675227400230419,1.026233147095494,13.45,"[521.4000244140625, 611.0]"
random_continuous,1790075076.291606,28.99987060500007,1.2573860309782496,0.98966415224923,0.3361250208687548,0.3919966895848366,0.9214759959734736,1.1060001480655473,34.97,"[497.0, 636.4000244140625]"
random_continuous,1790075076.391663,29.09992778700007,1.298869083307123,0.98966415224923,0.3361250208687548,0.3919966895848366,1.1678521449305703,1.1704273411567443,86.08,"[468.79998779296875, 656.4000244140625]"
random_continuous,1790075076.4916277,29.199892491000014,1.3216706312325155,0.98966415224923,0.3361250208687548,0.3919966895848366,1.4140920783450426,1.2302525918842842,107.6,"[451.3999938964844, 677.4000244140625]"
random_continuous,1790075076.591646,29.299910998000087,1.3244387067814885,0.98966415224923,0.3361250208687548,0.3919966895848366,1.6604673184595455,1.2762720155208536,123.74,"[436.6000061035156, 693.5999755859375]"
random_continuous,1790075076.691535,29.399799753000025,1.3070179489636669,0.98966415224923,0.3361250208687548,0.3919966895848366,1.906574935241501,1.303883669702795,139.88,"[437.3999938964844, 702.7999877929688]"
random_continuous,1790075076.791641,29.499905865000073,1.2704080617197189,0.98966415224923,0.3361250208687548,0.3919966895848366,2.1530297963648124,1.308485612066452,115.67,"[438.3999938964844, 699.0]"
random_continuous,1790075076.8916426,29.59990735100007,1.2168712805975377,0.98966415224923,0.3361250208687548,0.3919966895848366,2.399325802161279,1.3054176504906807,-2.69,"[432.6000061035156, 695.5999755859375]"
random_continuous,1790075076.9916017,29.69986653300009,1.1496339806240938,0.98966415224923,0.3361250208687548,0.3919966895848366,2.6455787672451194,1.2701360923693108,-2.69,"[434.0, 683.2000122070312]"
random_continuous,1790075077.0917163,29.799981386000013,1.0726533183269935,0.98966415224923,0.3361250208687548,0.3919966895848366,2.892113059725766,1.222582687944856,-2.69,"[434.20001220703125, 684.7999877929688]"
random_continuous,1790075077.1916306,29.899895463000007,0.9908018352136392,0.98966415224923,0.3361250208687548,0.3919966895848366,3.138207945323579,1.162757437217316,-5.38,"[440.20001220703125, 679.7999877929688]"
