mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075255.1916778,27.897695047999946,1.0361776833403562,0.7811768220513879,0.2633568774743846,1.0450550602529871,1.8233753891718292,0.8666991451553873,2.69,"[553.7999877929688, 601.7999877929688]"
random_continuous,1790075255.2916477,27.99766466899996,0.9429956054515672,0.7811768220513879,0.2633568774743846,1.0450550602529871,2.479908091240773,0.99248556976201,2.69,"[527.5999755859375, 627.2000122070312]"
random_continuous,1790075255.3916523,28.097669596999935,0.782505548891829,0.7811768220513879,0.2633568774743846,1.0450550602529871,3.136547285151224,1.0293011086712651,-13.45,"[504.6000061035156, 635.4000244140625]"
random_continuous,1790075255.4916458,28.197662861999902,0.6214688942491837,0.7811768220513879,0.2633568774743846,1.0450550602529871,3.793157712212647,0.9694758579437252,-123.74,"[507.79998779296875, 606.2000122070312]"
random_continuous,1790075255.5916166,28.297633696999924,0.5268611789484168,0.7811768220513879,0.2633568774743846,1.0450550602529871,4.4496001542711525,0.8160777791551611,-24.21,"[574.7999877929688, 563.7999877929688]"
random_continuous,1790075255.6916687,28.397686043999897,0.5380102759524947,0.7811768220513879,0.2633568774743846,1.0450550602529871,5.106509313995062,0.6596117387908257,-29.59,"[647.7999877929688, 566.2000122070312]"
random_continuous,1790075255.7916703,28.49768755299999,0.6503039268943077,0.7811768220513879,0.2633568774743846,1.0450550602529871,5.763114888579381,0.5522330836388308,-13.45,"[672.0, 534.5999755859375]"
random_continuous,1790075255.891645,28.597662188999948,0.8169810950448476,0.7811768220513879,0.2633568774743846,1.0450550602529871,0.1363757728001857,0.5460971604872883,2.69,"[681.7999877929688, 468.20001220703125]"
random_continuous,1790075255.991766,28.697783011999945,0.9689134662934182,0.7811768220513879,0.2633568774743846,1.0450550602529871,0.793568234442084,0.619728238305799,86.08,"[665.4000244140625, 494.6000061035156]"
random_continuous,1790075256.0916622,28.79767936399992,1.0426079797873034,0.7811768220513879,0.2633568774743846,1.0450550602529871,1.4497910805791818,0.7669903939428205,2.69,"[602.4000244140625, 568.5999755859375]"
random_continuous,1790075256.1916592,28.897676263999983,1.007656217892374,0.7811768220513879,0.2633568774743846,1.0450550602529871,2.1063789262222983,0.9188544919434992,2.69,"[551.2000122070312, 613.7999877929688]"
random_continuous,1790075256.2916386,28.99765568099997,0.8785445889769353,0.7811768220513879,0.2633568774743846,1.0450550602529871,2.762887201749201,1.0185632431560658,2.69,"[509.79998779296875, 625.0]"
random_continuous,1790075256.3917365,29.09775363299991,0.8528376210925638,0.9252108507349818,0.2633568774743846,1.0450550602529871,3.419985240361477,1.012427320004523,-53.8,"[499.20001220703125, 634.7999877929688]"
random_continuous,1790075256.4917858,29.19780307399992,0.7120216524364943,0.9252108507349818,0.2663226007018845,1.0302271108269496,4.069708865599516,0.9173205111556134,-51.11,"[527.5999755859375, 598.7999877929688]"
random_continuous,1790075256.59165,29.297666919999983,0.6559263221347841,0.9252108507349818,0.2692856231558403,1.0154126646614825,4.709537781691999,0.8237476830945893,-29.59,"[589.5999755859375, 594.2000122070312]"
random_continuous,1790075256.6916664,29.39768342399998,0.7049514165687439,0.9252108507349818,0.2722515980815105,1.0005834568011769,5.34068711048598,0.7409127205487647,-2.69,"[608.5999755859375, 573.5999755859375]"
random_continuous,1790075256.7916412,29.497658228999967,0.8383950727874284,0.9252108507349818,0.2752163291058126,0.9857604681680748,5.96225912309432,0.6718835850939109,0.0,"[646.2000122070312, 557.0]"
random_continuous,1790075256.8916616,29.59767891799993,1.005178607176881,0.9252108507349818,0.2781822613009149,0.9709314739510024,0.2915794156883464,0.684155431396996,45.73,"[635.7999877929688, 554.5999755859375]"
random_continuous,1790075256.9916482,29.697665332999918,1.1444920340740443,0.9252108507349818,0.2811473081340656,0.9561069063446532,0.8945878552399051,0.786932144185334,43.04,"[595.7999877929688, 579.7999877929688]"
random_continuous,1790075257.0916443,29.797661597,1.2083575121318766,0.9252108507349818,0.2841125233392942,0.9412814969157656,1.488315985818616,0.9526020692769832,8.07,"[547.2000122070312, 605.0]"
random_continuous,1790075257.1916091,29.897626292999917,1.1768911807571736,0.9252108507349818,0.2870772603535864,0.92645847833406,2.0726363127136835,1.1044661672776617,43.04,"[481.3999938964844, 645.4000244140625]"
