mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076215.1916895,27.999664391000124,0.9819401604748416,1.1229110806367208,0.2900015880728067,1.4930995113641077,5.7755593282667945,1.021631204731837,-107.6,"[475.6000061035156, 669.4000244140625]"
random_continuous,1790076215.291566,28.099540628000113,1.2361008119193502,1.1152844885102824,0.2900015880728067,1.4930995113641077,0.4297084000865752,0.8820389530342436,83.39,"[588.5999755859375, 629.5999755859375]"
random_continuous,1790076215.3916926,28.199667378000186,1.3917404790375296,1.1076449638956518,0.2900015880728067,1.4930995113641077,1.3686322263240172,0.9556700308527544,67.25,"[559.7999877929688, 622.2000122070312]"
random_continuous,1790076215.4917078,28.299682501999996,1.3149248082358325,1.1000106447935802,0.2900015880728067,1.4930995113641077,2.306916277180981,1.141281706186917,37.66,"[504.3999938964844, 660.0]"
random_continuous,1790076215.5916965,28.399671174000105,1.0624623238840858,1.0923784836633192,0.2900015880728067,1.4930995113641077,3.2449351058878264,1.3192234775816514,115.67,"[423.0, 707.0]"
random_continuous,1790076215.6916564,28.499630947000014,0.8344660157193586,1.0847472644654856,0.2900015880728067,1.4930995113641077,4.182838167858982,1.320757458369537,-34.97,"[416.79998779296875, 716.0]"
random_continuous,1790076215.7916555,28.599630106000177,0.8109899126164271,1.077113729060358,0.2900015880728067,1.4930995113641077,5.121025899667266,1.1320778214596032,-61.87,"[434.6000061035156, 695.7999877929688]"
random_continuous,1790076215.8916636,28.699638196000024,1.0050500442825612,1.0694807768289754,0.2900015880728067,1.4930995113641077,6.059141957419534,0.9035146840646426,-5.38,"[558.4000244140625, 642.7999877929688]"
random_continuous,1790076215.991848,28.79982275600014,1.2519922741302256,1.061839434452651,0.2900015880728067,1.4930995113641077,0.7151038856345053,0.8176117599430467,40.35,"[630.2000122070312, 625.5999755859375]"
random_continuous,1790076216.0916936,28.899668250000104,1.3432470961081204,1.0542124886817303,0.2900015880728067,1.4930995113641077,1.6524817287562996,0.9418642037617836,21.52,"[576.4000244140625, 636.4000244140625]"
random_continuous,1790076216.1916673,28.99964204600019,1.1984549753245348,1.0465811121644006,0.2900015880728067,1.4930995113641077,2.5904041258372104,1.1780972450961724,48.42,"[477.0, 670.0]"
random_continuous,1790076216.2917492,29.099723863999998,0.9293739514831064,1.0389439369613238,0.2900015880728067,1.4930995113641077,3.529039201322064,1.2885438618239389,45.73,"[423.0, 703.4000244140625]"
random_continuous,1790076216.3917172,29.19969174500011,0.7500050839999064,1.0313129537809431,0.2900015880728067,1.4930995113641077,4.466913255941961,1.2241166687327416,-53.8,"[416.3999938964844, 695.7999877929688]"
random_continuous,1790076216.4916732,29.299647899000092,0.8004914078343366,1.0236806541850756,0.2900015880728067,1.4930995113641077,5.404949102546141,1.012427320004523,-91.46,"[482.3999938964844, 668.7999877929688]"
random_continuous,1790076216.591696,29.399670575000073,1.0333658459007695,1.016048764261129,0.2900015880728067,1.4930995113641077,0.0597492918838398,0.7900001057611052,-8.07,"[618.4000244140625, 627.2000122070312]"
random_continuous,1790076216.6916802,29.49965467700008,1.2521280311871128,1.008414756973809,0.2900015880728067,1.4930995113641077,0.9979950196372228,0.7700583555185919,112.98,"[637.4000244140625, 621.0]"
random_continuous,1790076216.7916455,29.59962018300007,1.2716652222786855,1.0007831622243182,0.2900015880728067,1.4930995113641077,1.93594423820074,0.9480001269133262,13.45,"[559.7999877929688, 638.0]"
random_continuous,1790076216.8917682,29.699742771000047,1.0695988033106072,0.9931441604814149,0.2900015880728067,1.4930995113641077,2.874803801705333,1.1734953027325157,13.45,"[475.20001220703125, 666.4000244140625]"
random_continuous,1790076216.9931586,29.80113326500009,0.8020852003720123,0.9854056020514066,0.2900015880728067,1.4930995113641077,3.8258992241550582,1.25633026527834,-10.76,"[426.6000061035156, 692.2000122070312]"
random_continuous,1790076217.091829,29.89980369900013,0.6880942947397886,0.9778754315189564,0.2900015880728067,1.4930995113641077,4.751383057929765,1.1428156869748027,-61.87,"[435.0, 685.4000244140625]"
random_continuous,1790076217.1917706,29.99974505099999,0.807918497792817,0.970245675675009,0.2900015880728067,1.4930995113641077,5.68910626868243,0.8973787609131001,-2.69,"[556.5999755859375, 637.5999755859375]"
