mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075885.1917388,27.900046052000107,1.1989261430095208,1.0791588029073034,0.131347857595762,1.2845527134150672,1.14772731688727,0.9878836273983528,26.9,"[517.5999755859375, 642.0]"
random_continuous,1790075885.291688,27.999995422999973,1.2014165088769149,1.0791588029073034,0.131347857595762,1.2650140836726085,1.9450155888659568,1.0829904362472629,10.76,"[478.5, 649.0]"
random_continuous,1790075885.3917477,28.100055099999963,1.1315996878906671,1.0791588029073034,0.131347857595762,1.2454539191117646,2.7308918790801755,1.165825398793087,69.94,"[453.20001220703125, 675.2000122070312]"
random_continuous,1790075885.4918032,28.2001104819999,1.0325245836873205,1.0791588029073034,0.131347857595762,1.22589172449172,3.5045533834470035,1.191903072187143,0.0,"[442.0, 686.2000122070312]"
random_continuous,1790075885.5917416,28.300048870999944,0.9607157961290552,1.0791588029073034,0.131347857595762,1.2063431360787582,4.265395076454027,1.1489516101263453,-8.07,"[436.6000061035156, 685.0]"
random_continuous,1790075885.6917963,28.400103654000077,0.95374879745627,1.0791588029073034,0.131347857595762,1.1867875230194638,5.014222884133872,1.0615147052168636,-45.73,"[446.3999938964844, 675.2000122070312]"
random_continuous,1790075885.7916975,28.500004781999905,1.0124321058673942,1.0791588029073034,0.131347857595762,1.167244165597126,5.750306479925442,0.9771457618831534,-2.69,"[495.3999938964844, 654.5999755859375]"
random_continuous,1790075885.8917336,28.60004092700001,1.1041587640211317,1.0791588029073034,0.131347857595762,1.1476852039764516,0.1915023391178962,0.9556700308527544,2.69,"[518.2000122070312, 643.4000244140625]"
random_continuous,1790075885.991732,28.700039235000077,1.182321784031484,1.0791588029073034,0.131347857595762,1.1281323540424704,0.9033712750355604,0.9878836273983528,26.9,"[499.79998779296875, 512.0]"
random_continuous,1790075886.09175,28.80005759400001,1.2104382044687167,1.0791588029073034,0.131347857595762,1.1085758767121268,1.603083366928722,1.0722525707320631,18.83,"[475.3999938964844, 650.0]"
random_continuous,1790075886.1917543,28.90006160200005,1.1779456790556386,1.0791588029073034,0.131347857595762,1.0890239499056609,2.2903481710495086,1.1535535524900022,78.01,"[456.20001220703125, 663.2000122070312]"
random_continuous,1790075886.291585,28.999892232000093,1.1022694981489234,1.0791588029073034,0.131347857595762,1.0694898667763038,2.964721605738696,1.193437052975029,64.56,"[439.3999938964844, 677.2000122070312]"
random_continuous,1790075886.391723,29.100029937999807,1.0177225926203757,1.0791588029073034,0.131347857595762,1.0499112850300136,3.6283209871893902,1.179631225884058,-2.69,"[432.6000061035156, 676.7999877929688]"
random_continuous,1790075886.4916794,29.199986655999965,0.9599896160030196,1.0791588029073034,0.131347857595762,1.0303705769307885,4.278361061721107,1.119805975156518,-5.38,"[431.75, 677.5]"
random_continuous,1790075886.591725,29.300032668000085,0.95054950732216,1.0791588029073034,0.131347857595762,1.010804431106051,4.916949711489387,1.0400389741864646,-59.18,"[462.0, 666.5999755859375]"
random_continuous,1790075886.6917405,29.400047748999896,0.990544949558021,1.0791588029073034,0.131347857595762,0.9912554733247622,5.542694655114637,0.9710098387316108,-13.45,"[500.79998779296875, 656.7999877929688]"
random_continuous,1790075886.791718,29.50002547700001,1.062520849740746,1.0791588029073034,0.131347857595762,0.97170607558653,6.156173173551387,0.9526020692769832,0.0,"[519.0, 637.7999877929688]"
random_continuous,1790075886.891677,29.599984207999796,1.1391343875541646,1.0791588029073034,0.131347857595762,0.9521565978738536,0.4741882245699855,0.9756117810952678,8.07,"[503.20001220703125, 631.7999877929688]"
random_continuous,1790075886.991634,29.69994108600008,1.1939404640452065,1.0791588029073034,0.131347857595762,0.9326067897046336,1.0631176996240868,1.0415729549743504,13.45,"[482.25, 634.0]"
random_continuous,1790075887.091729,29.80003638900007,1.2101886544476674,1.0791588029073034,0.131347857595762,0.9130352693654924,1.6403962655414546,1.1152040327928612,40.35,"[385.6666564941406, 647.8333129882812]"
random_continuous,1790075887.1917286,29.900035801000058,1.184976813676961,1.0791588029073034,0.131347857595762,0.893481884052775,2.204851480354733,1.1704273411567443,69.94,"[446.20001220703125, 546.4000244140625]"
