mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076185.1916733,27.899925923999945,0.6560600326194064,0.828256202930957,0.3171883105255298,0.781827698840635,5.709318957779409,0.5230874486690036,-29.59,"[690.5999755859375, 466.6000061035156]"
random_continuous,1790076185.2917025,27.999955215,0.8067144391746136,0.8315003810314316,0.318857904394524,0.7920144101220418,6.205373306498963,0.5414952181236313,13.45,"[685.7999877929688, 462.6000061035156]"
random_continuous,1790076185.3916366,28.099889286000007,0.9667555148154182,0.8347436001535598,0.3205270047319307,0.8021981102137914,0.4244931260829077,0.624330180669456,61.87,"[684.2000122070312, 488.20001220703125]"
random_continuous,1790076185.4916377,28.199890208999932,1.096911909266575,0.8379878303861767,0.3221966254303721,0.8123849851899971,0.9333552787567356,0.7593204900033924,26.9,"[606.0, 596.0]"
random_continuous,1790076185.5916371,28.299890022,1.162681760791652,0.8412317669983812,0.3238660950190946,0.8225709381988273,1.44857128867001,0.914252549579842,2.69,"[548.4000244140625, 628.0]"
random_continuous,1790076185.6916645,28.39991734599994,1.144374082306293,0.84447659037602,0.3255360209755277,0.832759675648947,1.9703309684620225,1.055378782065321,5.38,"[486.6000061035156, 653.5999755859375]"
random_continuous,1790076185.79165,28.49990299000001,1.0439780379915176,0.8477204928606497,0.3272054730007295,0.8429455214972764,2.498342657957565,1.1397477253990314,48.42,"[451.20001220703125, 669.4000244140625]"
random_continuous,1790076185.891661,28.599913626999978,0.8866725377394401,0.8509646869868106,0.3288750751172324,0.8531322830992984,3.032802458169627,1.1474176293384597,-2.69,"[459.6000061035156, 675.4000244140625]"
random_continuous,1790076185.991662,28.69991477099984,0.7158010755424417,0.8542087125188674,0.3305445904679434,0.8633185153162473,3.573634685378366,1.0722525707320631,-37.66,"[461.6000061035156, 665.2000122070312]"
random_continuous,1790076186.091706,28.79995874999986,0.5816198035638998,0.8574548174323303,0.3322151759579436,0.8735112767857129,4.121220880354613,0.9311263382465842,-91.46,"[518.7999877929688, 647.5999755859375]"
random_continuous,1790076186.1916616,28.899914544000012,0.5270521923649764,0.860697109887014,0.3338837993923456,0.883692067143959,4.674559113192245,0.7516505860639642,-34.97,"[631.7999877929688, 615.0]"
random_continuous,1790076186.2917423,28.99999511199985,0.5731465489385605,0.8639423790317591,0.3355539547597435,0.8938822043016996,5.234808911912424,0.6120583343663708,-21.52,"[662.5999755859375, 576.2000122070312]"
random_continuous,1790076186.391611,29.099864115999935,0.7107416006303356,0.8671837464085885,0.3372221021092124,0.9040600899177518,5.80077668306798,0.543029198911517,-16.14,"[694.0, 501.79998779296875]"
random_continuous,1790076186.491654,29.19990689699989,0.9010977348447669,0.8704288908838759,0.3388921933163343,0.9142498356137008,0.0906213285360237,0.5645049299419159,24.21,"[679.4000244140625, 478.79998779296875]"
random_continuous,1790076186.591702,29.299954602999833,1.0851514952508228,0.8736735929334538,0.3405620568321182,0.924438192094007,0.6699761645557984,0.6703496043060252,59.18,"[662.4000244140625, 535.2000122070312]"
random_continuous,1790076186.691668,29.39992089899988,1.3576038356373767,1.0250852249333104,0.3413965056182356,1.2105937539886278,1.3422437506122762,0.8452234141249882,2.69,"[584.7999877929688, 615.5999755859375]"
random_continuous,1790076186.7917256,29.499978376999934,1.318618549882963,1.0250852249333104,0.3406843126351823,1.2105937539886278,2.103180812840826,1.0231651855197226,26.9,"[508.3999938964844, 633.7999877929688]"
random_continuous,1790076186.8917065,29.59995917299989,1.118365228486782,1.0250852249333104,0.339972554887589,1.2105937539886278,2.863652851123213,1.2287186110963986,80.7,"[451.0, 661.4000244140625]"
random_continuous,1790076186.9916935,29.699946372999875,0.8676193132241928,1.0250852249333104,0.3392606697715436,1.2105937539886278,3.624260975237,1.2992817273391382,-2.69,"[418.79998779296875, 708.5999755859375]"
random_continuous,1790076187.0916643,29.79991692999988,0.7045406552107899,1.0250852249333104,0.3385488540528307,1.2105937539886278,4.384794952311374,1.179631225884058,-69.94,"[422.0, 702.0]"
