mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790074385.591683,28.299943291000005,0.9593946970768136,0.954000327883419,0.4030451863509907,0.942623815893974,0.0133844304311736,0.5706408530934585,24.21,"[675.25, 511.5]"
random_continuous,1790074385.691654,28.399914381000002,1.1864929581722103,0.9568554205985969,0.4030451863509907,0.9440553883582208,0.6062092959549403,0.6780195082454534,107.6,"[559.8333129882812, 553.1666870117188]"
random_continuous,1790074385.7916477,28.499907993000022,1.335363320418553,0.9597107889706206,0.4030451863509907,0.9454870990396078,1.1999908547895617,0.8866408953979006,2.69,"[578.2000122070312, 507.3999938964844]"
random_continuous,1790074385.8916888,28.599949009,1.3555311787690671,0.9625673976984994,0.4030451863509907,0.9469194316480092,1.794930511410243,1.1121360712170898,40.35,"[518.25, 647.25]"
random_continuous,1790074385.9917045,28.699964679000004,1.2405033836570014,0.9654222588196638,0.4030451863509907,0.9483508879886672,2.390405494915953,1.282407938672396,123.74,"[466.8333435058594, 687.1666870117188]"
random_continuous,1790074386.0916665,28.79992687500001,1.030346785199006,0.9682780682483506,0.4030451863509907,0.9497828198203412,2.986977960472572,1.3360972662483934,61.87,"[446.5, 710.75]"
random_continuous,1790074386.1920323,28.900292717000013,0.7977828639955181,0.9711423417100472,0.4030451863509907,0.9512189956040698,3.5862229734187707,1.2670681307935396,-5.38,"[379.5, 703.0]"
random_continuous,1790074386.291694,28.99995425200001,0.6261523340580775,0.9739896604053048,0.4030451863509907,0.9526466700958284,4.182816565317907,1.0799224746714913,-37.66,"[470.0, 553.4000244140625]"
random_continuous,1790074386.3916764,29.099936692,0.6139921786358853,0.9736001985574472,0.3780907209724941,0.3431485368656463,4.3984212869784045,0.8697671067311585,-2.69,"[560.5999755859375, 630.7999877929688]"
random_continuous,1790074386.4916637,29.199923858000005,0.5973373446755821,0.9736001985574472,0.3780907209724941,0.3431485368656463,4.614018585304265,0.684155431396996,-2.69,"[662.0, 607.7999877929688]"
random_continuous,1790074386.591645,29.299905372000012,0.5981042783069525,0.9736001985574472,0.3780907209724941,0.3431485368656463,4.829613289882886,0.6120583343663708,-26.9,"[681.0, 580.5]"
random_continuous,1790074386.6915767,29.39983692200002,0.6162460602863176,0.9736001985574472,0.3780907209724941,0.3431485368656463,5.045118071423403,0.5982525072754,-43.04,"[667.3333129882812, 553.3333129882812]"
random_continuous,1790074386.795363,29.503623130000022,0.6510726704889684,0.9736001985574472,0.3780907209724941,0.3431485368656463,5.261396811608151,0.5997864880632857,-10.76,"[663.25, 544.0]"
random_continuous,1790074386.8916674,29.599927621000006,0.7006095134225967,0.9736001985574472,0.3780907209724941,0.3431485368656463,5.47646160047951,0.6089903727905995,0.0,"[657.7999877929688, 543.2000122070312]"
random_continuous,1790074386.9916482,29.699908284000003,0.7628858999151207,0.9736001985574472,0.3780907209724941,0.3431485368656463,5.692041037955946,0.6366020269725411,5.38,"[653.2000122070312, 552.0]"
random_continuous,1790074387.0915742,29.799834470000008,0.8348902819500565,0.9736001985574472,0.3780907209724941,0.3431485368656463,5.9075437777021165,0.6826214506091103,13.45,"[640.0, 569.25]"
random_continuous,1790074387.191628,29.899888175,0.9134009507452832,0.9736001985574472,0.3780907209724941,0.3431485368656463,6.123285739421917,0.7439806821245359,26.9,"[613.6666870117188, 586.3333129882812]"
