mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075495.1916542,27.900024153999993,1.0909248039169634,1.0072455417654824,0.2739035994413342,0.8705748094483932,2.8311225981709924,1.2425244381873692,64.56,"[433.0, 693.0]"
random_continuous,1790075495.2916994,28.000069033999807,0.9460889135170152,1.0091750464955564,0.2759782594500772,0.8578618359023096,3.372222718947711,1.2195147263690846,-5.38,"[425.3999938964844, 677.5999755859375]"
random_continuous,1790075495.391662,28.100031892999823,0.8188324434361987,1.0111038710566782,0.2780521881212378,0.8451533438015236,3.905147860989388,1.125941898308061,-16.14,"[436.79998779296875, 690.2000122070312]"
random_continuous,1790075495.4916496,28.2000196099998,0.7439869887872486,1.0130330621416077,0.2801265108895334,0.8324424367766375,4.430188083188483,0.9894176081862386,-91.46,"[478.20001220703125, 655.5999755859375]"
random_continuous,1790075495.5915897,28.299959596999997,0.740500066485801,1.0149617829903188,0.282200328046072,0.8197346280082686,4.947117165844617,0.8406214717613314,-2.69,"[573.4000244140625, 635.5999755859375]"
random_continuous,1790075495.6917138,28.4000837399999,0.8077829750714827,1.016892769576991,0.2842765813904389,0.8070118909184953,5.456654409333538,0.7547185476397354,-2.69,"[630.0, 622.4000244140625]"
random_continuous,1790075495.7916412,28.500011078999933,0.9271607304071756,1.0188204925989213,0.2863493256543924,0.7943106565550865,5.957352689564146,0.7424467013366504,2.69,"[624.0, 615.4000244140625]"
random_continuous,1790075495.8917372,28.600106937999726,1.0689097907207,1.020751635371536,0.2884257469344602,0.7815868903992906,0.1677546979145816,0.7853981633974483,67.25,"[604.7999877929688, 613.2000122070312]"
random_continuous,1790075495.991755,28.700124937999817,1.1991477643868595,1.0226808401150194,0.2905000843888331,0.7688758933819674,0.6528579708493751,0.8973787609131001,10.76,"[550.7999877929688, 626.4000244140625]"
random_continuous,1790075496.0916638,28.800033545999895,1.289154290226506,1.024608183205378,0.292572420139231,0.7561771622827098,1.12951993853779,1.026233147095494,2.69,"[505.3999938964844, 627.4000244140625]"
random_continuous,1790075496.1916473,28.900017217999903,1.3210697713020838,1.0265371799645857,0.2946465339628181,0.7434675356163123,1.598607636207937,1.1504855909142309,64.56,"[477.6000061035156, 670.7999877929688]"
random_continuous,1790075496.291679,29.000048679999736,1.2904016940724274,1.028466899296003,0.296721424717212,0.7307531481212715,2.0598808495461824,1.2517283229146832,86.08,"[436.20001220703125, 701.7999877929688]"
random_continuous,1790075496.3915894,29.09995925399994,1.206115541179842,1.0303954415031795,0.2987950497931396,0.7180465163726147,2.512890269868997,1.2992817273391382,115.67,"[440.79998779296875, 697.7999877929688]"
random_continuous,1790075496.4916525,29.20002205899982,1.087220745364167,1.0323248128115674,0.3008695663429769,0.7053344219051585,2.958107242660056,1.2916118233997098,-2.69,"[422.6000061035156, 700.0]"
random_continuous,1790075496.591648,29.30001801100002,0.958221597603196,1.0342539485484905,0.3029438295994746,0.692623879552995,3.3952835050960246,1.2241166687327416,-2.69,"[420.6000061035156, 694.4000244140625]"
random_continuous,1790075496.691652,29.40002176999974,0.8437012169589561,1.0361832028524574,0.3050182203427314,0.6799125559953383,3.824499669354857,1.1182719943686323,-43.04,"[429.79998779296875, 682.5999755859375]"
random_continuous,1790075496.7915082,29.499878036999917,0.7639020975485469,1.0381108874066525,0.3070909232450491,0.6672115750852077,4.2453908753542535,0.9894176081862386,-48.42,"[478.79998779296875, 673.2000122070312]"
random_continuous,1790075496.8915305,29.59990040999992,0.7313213025185986,1.0400401446236724,0.3091653171205058,0.6545002323342499,4.658639969933695,0.868233125943273,-5.38,"[555.2000122070312, 650.5999755859375]"
random_continuous,1790075496.991705,29.700074765999943,0.7498007046395707,1.0419711868091457,0.3112416302463321,0.6417771289193392,5.064271353452689,0.7807962210337913,-2.69,"[592.2000122070312, 634.0]"
random_continuous,1790075497.0916734,29.800043364999738,0.8144542899384279,1.0439001031410835,0.3133156575921632,0.629068032165998,5.461469690480165,0.7363107781851077,0.0,"[630.7999877929688, 623.5999755859375]"
random_continuous,1790075497.1915898,29.899959645999843,0.9136373442181202,1.0458290509957289,0.3153897188321319,0.6163587277182513,5.850689996940794,0.7424467013366504,29.59,"[628.7999877929688, 616.5999755859375]"
