mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
combined_sweep,1789044806.7392418,14.737705357000001,1.21604878904744,0.903,0.39562716350000005,0.6051338018180558,0.9128868394475447,0.9771457618831534,18.83,"[524.2000122070312, 573.4000244140625]"
combined_sweep,1789044806.7894168,14.787880256000001,1.256811385283385,0.903,0.39646285188333336,0.6024294574016656,1.1026804919278277,1.047708878125893,18.83,"[524.2000122070312, 573.4000244140625]"
combined_sweep,1789044806.8394554,14.837918829000001,1.2848679190590742,0.903,0.3972966455,0.5997312445790102,1.2911956861396021,1.1121360712170898,43.04,"[505.0, 602.2000122070312]"
combined_sweep,1789044806.8893862,14.887849521000001,1.2994365039574027,0.903,0.3981290624666667,0.5970374866893358,1.4785542905290185,1.1658253987930873,110.28999999999999,"[505.0, 602.2000122070312]"
combined_sweep,1789044806.9394681,14.937931718000002,1.3001758699262957,0.903,0.39896338811666665,0.5943375521706472,1.6654932777452132,1.2087768608538851,142.57,"[461.3999938964844, 633.4000244140625]"
combined_sweep,1789044806.989515,14.987978702000001,1.2871407603421536,0.903,0.39979771233333333,0.5916376222903229,1.8515827272508716,1.2455923997631406,129.12,"[461.3999938964844, 633.4000244140625]"
combined_sweep,1789044807.0393915,15.037855108,1.2598971649110122,0.903,0.39937086285,0.5889470750654922,2.036182163900463,1.2701360923693108,166.78,"[427.3999938964844, 658.7999877929688]"
combined_sweep,1789044807.0894423,15.087905716000002,1.2203461950849777,0.903,0.3985369958,0.5862486246075782,2.2204755581254148,1.2793399770966247,166.78,"[427.3999938964844, 658.7999877929688]"
combined_sweep,1789044807.1392667,15.137730185,1.1706790183519475,0.903,0.3977061555,0.5835599689184149,2.4032578695855875,1.2793399770966247,48.42,"[420.6000061035156, 657.0]"
combined_sweep,1789044807.1893299,15.187793406,1.1123613184787273,0.903,0.3968720763833333,0.5808608321983517,2.5859039930728898,1.265534150005654,-2.69,"[420.6000061035156, 657.0]"
combined_sweep,1789044807.2394001,15.237863672000001,1.047610738827587,0.903,0.39603751909999996,0.5781601480984508,2.7678051341200955,1.2363885150358267,-2.69,"[427.3999938964844, 651.4000244140625]"
combined_sweep,1789044807.2894444,15.287908011,0.9787715630001829,0.903,0.39520382435,0.5754622552150493,2.948670340695145,1.1980389953386859,-5.38,"[427.3999938964844, 651.4000244140625]"
combined_sweep,1789044807.3393962,15.337859767000001,0.9081714310059495,0.903,0.39437109949999993,0.572767500993979,3.1284791692810217,1.1504855909142309,-18.83,"[450.3999938964844, 634.7999877929688]"
combined_sweep,1789044807.3894336,15.387897129,0.8379153390761718,0.903,0.39353698225,0.5700682408718571,3.3077398610889333,1.0921943209745766,-32.28,"[450.3999938964844, 634.7999877929688]"
combined_sweep,1789044807.4395056,15.437969151,0.770314092165852,0.903,0.39270237924999996,0.5673674088297151,3.4862551615800186,1.0323690702470365,-69.94,"[492.3999938964844, 613.7999877929688]"
combined_sweep,1789044807.4895296,15.487993143,0.707670505911957,0.903,0.3918701968666667,0.5646744100676537,3.663407848357508,0.9526020692769832,-69.94,"[492.3999938964844, 613.7999877929688]"
combined_sweep,1789044807.5392644,15.537727867000001,0.651721413580331,0.903,0.39103918528333326,0.5619852000939802,3.8394688120450837,0.8820389530342436,-2.69,"[532.0, 567.0]"
combined_sweep,1789044807.589403,15.587866637000001,0.6037608554197257,0.903,0.39020403321666663,0.5592825912347809,4.0155560900823275,0.8068738944278473,-8.07,"[532.0, 567.0]"
combined_sweep,1789044807.6394315,15.637894964000001,0.5654715456398438,0.903,0.3893704955666667,0.5565852067376587,4.190455361032775,0.7516505860639642,-43.04,"[564.0, 543.0]"
combined_sweep,1789044807.6894357,15.68789933,0.5377372283875723,0.903,0.3885369431833333,0.5538877745624682,4.36451007738016,0.6933593161243098,-37.66,"[564.0, 543.0]"
combined_sweep,1789044807.739439,15.737902566,0.5212068530339211,0.903,0.38770422471666666,0.5511930409982985,4.5375447120653405,0.6381360077604268,-32.28,"[585.7999877929688, 526.7999877929688]"
combined_sweep,1789044807.7895284,15.787991862,0.516132109038921,0.903,0.3868687316,0.5484893284781154,4.710304307063524,0.5951845456996288,-67.25,"[585.7999877929688, 526.7999877929688]"
combined_sweep,1789044807.8395348,15.837998309000001,0.5224733922570848,0.903,0.3860364929,0.5457961474714924,4.881545991705792,0.5645049299419159,-121.05,"[601.5999755859375, 480.0]"
combined_sweep,1789044807.8893712,15.887834687000002,0.5397862503966246,0.903,0.38520437784999995,0.5431033666046748,5.05191750877384,0.5368932757599744,-121.05,"[601.5999755859375, 480.0]"
combined_sweep,1789044807.939236,15.937699553000002,0.5673410007431914,0.903,0.3843728576666666,0.5404125107668281,5.2213237117978935,0.5307573526084318,-83.39,"[617.7999877929688, 443.0]"
combined_sweep,1789044807.989453,15.987916757,0.6043808851928683,0.903,0.38353698075,0.5377075562437552,5.390765134897848,0.5307573526084318,-29.59,"[617.7999877929688, 443.0]"
combined_sweep,1789044808.0392625,16.037726047,0.6492826313702341,0.903,0.3827057392166666,0.5350176021362503,5.558423962196699,0.5353592949720888,0.0,"[616.5999755859375, 420.79998779296875]"
combined_sweep,1789044808.0895221,16.087985478,0.7011892121992938,0.903,0.3818688179166666,0.5323092679177164,5.726373869068468,0.5522330836388308,0.0,"[616.5999755859375, 420.79998779296875]"
combined_sweep,1789044808.139572,16.138035422,0.7580194243624248,0.903,0.38103497603333336,0.5296108989008464,5.8928575763768976,0.5798447378207724,2.69,"[625.7999877929688, 449.20001220703125]"
combined_sweep,1789044808.1895287,16.187992319,0.8182135431821504,0.903,0.3802021580166667,0.5269158431861096,6.058290706739342,0.6135923151542565,8.07,"[625.7999877929688, 449.20001220703125]"
combined_sweep,1789044808.2393923,16.237855774,0.8800208673686984,0.903,0.37937087174999995,0.5242257443184973,6.222576522845017,0.6550097964271688,45.73,"[607.5999755859375, 492.3999938964844]"
combined_sweep,1789044808.2893746,16.287838199,0.9420108500890032,0.903,0.37853750941666664,0.5215289271580258,0.10324006202628055,0.7148350471547088,45.73,"[607.5999755859375, 492.3999938964844]"
combined_sweep,1789044808.339253,16.337716358,1.0022409191432669,0.903,0.3777060697333333,0.5188383318236512,0.26586753809414887,0.7731263170943632,2.69,"[585.4000244140625, 541.0]"
combined_sweep,1789044808.3892741,16.387737729,1.059451717956729,0.903,0.37687237738333335,0.5161404467068129,0.4280876992473921,0.8329515678219032,2.69,"[585.4000244140625, 541.0]"
combined_sweep,1789044808.4394796,16.437943178,1.112178573796582,0.903,0.37603643595,0.5134352834034211,0.5898929759396836,0.8927768185494431,16.14,"[547.2000122070312, 566.2000122070312]"
combined_sweep,1789044808.4893208,16.487784382,1.158753422381582,0.903,0.3752049254833333,0.5107444590093682,0.7499970940554803,0.9510680884890975,5.38,"[547.2000122070312, 566.2000122070312]"
combined_sweep,1789044808.5394201,16.537883513,1.198521377408021,0.903,0.3743705599,0.5080443952636986,0.9098016530512965,1.0108933392166375,5.38,"[523.4000244140625, 579.7999877929688]"
combined_sweep,1789044808.589452,16.587915659,1.2304138888236862,0.903,0.37353706975,0.5053471644798052,1.06859102235709,1.0676506283684062,26.9,"[523.4000244140625, 579.7999877929688]"
combined_sweep,1789044808.6394556,16.637919033,1.253837465367015,0.903,0.3727034684166667,0.5026495738990873,1.2265538277321397,1.1152040327928612,61.87,"[507.6000061035156, 605.5999755859375]"
combined_sweep,1789044808.689371,16.687834434000003,1.268365997654755,0.903,0.3718708695499999,0.4999552273686476,1.3834809633665728,1.162757437217316,61.87,"[507.6000061035156, 605.5999755859375]"
combined_sweep,1789044808.7392457,16.737709158,1.2738556778985415,0.903,0.37103965778333325,0.49726536958809964,1.5393037678592307,1.1965050145508,107.6,"[475.79998779296875, 632.5999755859375]"
combined_sweep,1789044808.789267,16.787730501000002,1.2703640482447742,0.903,0.37020577244999997,0.4945668599640761,1.6947794481735983,1.222582687944856,139.88,"[475.79998779296875, 632.5999755859375]"
combined_sweep,1789044808.839479,16.837942531,1.258086025625689,0.903,0.36936973910000004,0.4918613992121027,1.8498029210222668,1.2409904573994837,131.81,"[442.6000061035156, 652.2000122070312]"
combined_sweep,1789044808.889447,16.887910613000003,1.237585430189363,0.903,0.3685368071166666,0.48916597469348533,2.003404930824267,1.2532623037025687,139.88,"[442.6000061035156, 652.2000122070312]"
combined_sweep,1789044808.9395447,16.938008185,1.209404611882586,0.903,0.3677017488166666,0.4864636692695934,2.1565483457055095,1.2563302652783401,121.05,"[437.20001220703125, 652.5999755859375]"
combined_sweep,1789044808.9895442,16.988007500000002,1.1744811275129583,0.903,0.36686841461666664,0.48376694315050106,2.3085283712296913,1.2563302652783401,45.73,"[437.20001220703125, 652.5999755859375]"
combined_sweep,1789044809.0395267,17.037990313,1.133726446527136,0.903,0.36603540505,0.4810712675669432,2.459602649042232,1.244058418975255,-2.69,"[424.79998779296875, 649.2000122070312]"
combined_sweep,1789044809.0893512,17.087814851,1.088281918250936,0.903,0.36520423795,0.4783815543307648,2.6094999760678874,1.214912784005428,-2.69,"[424.79998779296875, 649.2000122070312]"
combined_sweep,1789044809.1393516,17.137815135,1.0391076520791382,0.903,0.3643718636833333,0.47568793462119296,2.7587697586019644,1.1873011298234863,-2.69,"[435.6000061035156, 637.5999755859375]"
combined_sweep,1789044809.189405,17.187868502,0.9873030660250441,0.903,0.3635373944,0.47298753529527404,2.9075657288441974,1.1535535524900022,-2.69,"[435.6000061035156, 637.5999755859375]"
combined_sweep,1789044809.2392945,17.237758074000002,0.9343804349800792,0.903,0.36270601895,0.4702971478243325,3.054966806803968,1.1121360712170898,-10.76,"[460.79998779296875, 622.5999755859375]"
combined_sweep,1789044809.2893922,17.287855753000002,0.8810765625915045,0.903,0.3618707138166666,0.46759404363099455,3.2022133945780737,1.0707185899441776,-24.21,"[460.79998779296875, 622.5999755859375]"
combined_sweep,1789044809.3395126,17.337976157,0.8288150838385233,0.903,0.36103577593333336,0.46489212788362155,3.3485447777042694,1.0246991663076084,-86.08,"[501.3999938964844, 592.4000244140625]"
combined_sweep,1789044809.3895226,17.38798619,0.7787380025880118,0.903,0.36020209135000003,0.46219426790024454,3.4938085922617503,0.9756117810952678,-96.84,"[501.3999938964844, 592.4000244140625]"
combined_sweep,1789044809.439491,17.437954415,0.731856492573463,0.903,0.35936995804999994,0.4595014279751862,3.637957343982869,0.9203884727313847,-40.35,"[521.0, 573.5999755859375]"
combined_sweep,1789044809.4893758,17.487839475,0.6889806726708014,0.903,0.3585378768333334,0.45680875659533526,3.7812524167921495,0.8544272988523022,-40.35,"[521.0, 573.5999755859375]"
combined_sweep,1789044809.5392382,17.537701853,0.650914032917704,0.903,0.35770620073333326,0.45411739620055636,3.9236338889640123,0.803805932852076,-29.59,"[545.2000122070312, 566.5999755859375]"
combined_sweep,1789044809.5892482,17.58771155,0.6182329018562579,0.903,0.35687269273333333,0.45142010765284957,4.065481423365348,0.7577865092155067,-18.83,"[545.2000122070312, 566.5999755859375]"
combined_sweep,1789044809.6394057,17.637869111,0.5915089145846368,0.903,0.3560373665833333,0.4487169354481497,4.206787115609394,0.7133010663668231,-18.83,"[580.2000122070312, 539.4000244140625]"
combined_sweep,1789044809.6895127,17.687976327,0.5712212152404474,0.903,0.3552022963,0.44601459124537646,4.347198788855515,0.6749515466696822,-26.9,"[580.2000122070312, 539.4000244140625]"
combined_sweep,1789044809.7394388,17.737902136000002,0.5576518206313315,0.903,0.35437026363333324,0.4433220769766256,4.486255148425606,0.6381360077604268,-32.28,"[600.4000244140625, 526.0]"
combined_sweep,1789044809.7895594,17.788022855,0.5508142707384598,0.903,0.35353504803333335,0.4406192625192409,4.62499243470797,0.6089903727905995,-45.73,"[600.4000244140625, 526.0]"
combined_sweep,1789044809.8395317,17.837995061,0.5507408685666163,0.903,0.3527020727333333,0.43792369782494567,4.762511112979446,0.5890486225480862,-80.7,"[609.5999755859375, 495.6000061035156]"
combined_sweep,1789044809.889388,17.887851654000002,0.5572293346341601,0.903,0.3518710295833334,0.4352343856993931,4.898868255718433,0.5691068723055729,-80.7,"[609.5999755859375, 495.6000061035156]"
combined_sweep,1789044809.9392598,17.937723199,0.5700118402791314,0.903,0.35103942754999995,0.43254326498938234,5.03447341570223,0.5583690067903734,-83.39,"[608.4000244140625, 462.6000061035156]"
combined_sweep,1789044809.989462,17.987925345,0.5888190638613515,0.903,0.3502034644666666,0.4298380316251186,5.169937154095997,0.5583690067903734,-78.01,"[608.4000244140625, 462.6000061035156]"
combined_sweep,1789044810.039424,18.037887273000003,0.6130201247717562,0.903,0.34937051838333333,0.42714256147794305,5.304065588951808,0.5583690067903734,-26.9,"[609.5999755859375, 455.3999938964844]"
combined_sweep,1789044810.0892904,18.087753885,0.6420484789461274,0.903,0.34853922039999996,0.4244524246944008,5.43708556476205,0.5629709491540303,0.0,"[609.5999755859375, 455.3999938964844]"
combined_sweep,1789044810.1394248,18.137888394,0.675487074354247,0.903,0.3477039516,0.4217494380781993,5.569889789450507,0.5767767762450011,2.69,"[605.7999877929688, 455.20001220703125]"
combined_sweep,1789044810.189467,18.187930528000003,0.7124562958222773,0.903,0.3468700300666666,0.41905081130851507,5.701631407394167,0.5951845456996288,2.69,"[605.7999877929688, 455.20001220703125]"
combined_sweep,1789044810.239475,18.237938598,0.752275210207798,0.903,0.3460362142833333,0.4163525267530195,5.832508137262472,0.6181942575179133,2.69,"[596.2000122070312, 471.20001220703125]"
combined_sweep,1789044810.289278,18.287741518,0.7940281686269843,0.903,0.34520573099999996,0.41366502639405833,5.962020378345009,0.6504078540635119,2.69,"[596.2000122070312, 471.20001220703125]"
combined_sweep,1789044810.3392432,18.337706531000002,0.8372548527844821,0.903,0.3443726351166666,0.4109690714838996,6.091093331397893,0.6826214506091103,40.35,"[587.7999877929688, 508.6000061035156]"
combined_sweep,1789044810.3894315,18.387894931,0.8811980890340739,0.903,0.34353718448333337,0.4082654964426712,6.219679598696253,0.7194369895183657,24.21,"[587.7999877929688, 508.6000061035156]"
combined_sweep,1789044810.4394107,18.437874423,0.9248739597476572,0.903,0.3427040915999999,0.40556955124071625,0.06387095991468072,0.7593204900033924,10.76,"[571.7999877929688, 547.4000244140625]"
combined_sweep,1789044810.4895465,18.488010115,0.9678218671880309,0.903,0.34186858256666663,0.4028657872131177,0.19076541806914804,0.7992039904884191,10.76,"[571.7999877929688, 547.4000244140625]"
combined_sweep,1789044810.5394075,18.537870923,1.0090295081690654,0.903,0.34103751495,0.4001763959117688,0.3161427279292468,0.8436894333371027,8.07,"[559.7999877929688, 555.0]"
combined_sweep,1789044810.589535,18.587998608,1.0487983012211708,0.903,0.3402021900333333,0.40252677230178063,0.44290246381817155,0.8866408953979006,2.69,"[559.7999877929688, 555.0]"
combined_sweep,1789044810.6394517,18.637915292000002,1.0861371167496887,0.903,0.33937015605,0.4052192908313543,0.5700073645359254,0.9311263382465842,2.69,"[542.0, 564.5999755859375]"
combined_sweep,1789044810.6893117,18.687775419,1.120530506690721,0.903,0.3385389383166666,0.4079091679204413,0.6978304760439187,0.9802137234589247,2.69,"[542.0, 564.5999755859375]"
combined_sweep,1789044810.7393694,18.737832833000002,1.15149830844419,0.903,0.3377050502333333,0.41060768644365164,0.826912557944226,1.0185632431560658,18.83,"[527.2000122070312, 578.7999877929688]"
combined_sweep,1789044810.789265,18.787728607000002,1.1783093514555492,0.903,0.3368725578,0.41330168854858945,0.9566240912650272,1.0569127628532067,26.9,"[527.2000122070312, 578.7999877929688]"
combined_sweep,1789044810.8394275,18.837891028,1.2005741313132292,0.903,0.33603706791666665,0.41600539060548625,1.0876542516273133,1.0906603401866908,34.97,"[508.20001220703125, 595.5999755859375]"
combined_sweep,1789044810.889557,18.888020338,1.2177309771994018,0.903,0.33520175789999995,0.4187085106016226,1.2195074279752873,1.1198059751565181,72.63,"[508.20001220703125, 595.5999755859375]"
combined_sweep,1789044810.939471,18.937934386000002,1.2293737816310855,0.903,0.33436988526666667,0.421400506991628,1.3516622486659884,1.145883648550574,96.84,"[493.0, 610.2000122070312]"
combined_sweep,1789044810.989531,18.987994536000002,1.2353111946118698,0.903,0.33353532011666664,0.42410121654859717,1.485094521089863,1.1719613219446299,107.6,"[493.0, 610.2000122070312]"
combined_sweep,1789044811.0395093,19.037972840000002,1.2353144598035932,0.903,0.33270247926666663,0.4267963461535528,1.619097307859306,1.191903072187143,126.42999999999999,"[460.79998779296875, 626.7999877929688]"
combined_sweep,1789044811.0894086,19.087872035,1.2293336583751047,0.903,0.3318709853499999,0.42948711699068065,1.7537268398587997,1.2087768608538851,126.42999999999999,"[460.79998779296875, 626.7999877929688]"
combined_sweep,1789044811.1392338,19.137697433,1.2174003657038006,0.903,0.3310394974166666,0.432177868465335,1.8891988556321877,1.2164467647933135,123.74,"[441.20001220703125, 641.0]"
combined_sweep,1789044811.189483,19.187946379,1.1995383199644314,0.903,0.3302033568666667,0.43488367612379564,2.0262818273863985,1.2195147263690846,118.36,"[441.20001220703125, 641.0]"
combined_sweep,1789044811.239404,19.237867413,1.176166551647935,0.903,0.32937073664999994,0.43757809174428663,2.1636334013226275,1.2195147263690846,56.49,"[441.20001220703125, 633.0]"
combined_sweep,1789044811.289463,19.287926731000002,1.1475493054895958,0.903,0.32853698931666664,0.44027615479092924,2.3020189504696305,1.2164467647933135,-2.69,"[441.20001220703125, 633.0]"
combined_sweep,1789044811.3393526,19.337816146,1.1142709533774222,0.903,0.3277049616333333,0.4429686529332745,2.4409636197067783,1.201106956914457,-2.69,"[440.0, 634.0]"
combined_sweep,1789044811.3895755,19.388039025,1.076642139890882,0.903,0.3268682694499999,0.4456762457147005,2.581541282144144,1.184233168247715,-2.69,"[440.0, 634.0]"
combined_sweep,1789044811.439398,19.437861415,1.035832217305667,0.903,0.32603746319999993,0.4483647912157493,2.7219720838215693,1.1535535524900022,-2.69,"[451.0, 625.4000244140625]"
combined_sweep,1789044811.489431,19.487894474,0.9922124843682482,0.903,0.32520398471666656,0.4510619842455162,2.8637020676529374,1.1259418983080607,-2.69,"[451.0, 625.4000244140625]"
combined_sweep,1789044811.5392487,19.537712373,0.9468818447272128,0.903,0.3243727443333333,0.45375193463154284,3.00589442112458,1.0937283017624622,-18.83,"[480.20001220703125, 618.5999755859375]"
combined_sweep,1789044811.5893993,19.587862945,0.9004102587139619,0.903,0.32353764784999994,0.45645436361929714,3.1495971901829876,1.0584467436410925,-37.66,"[480.20001220703125, 618.5999755859375]"
combined_sweep,1789044811.6394083,19.637871711000003,0.8540407352559428,0.903,0.3227040116666666,0.4591520669769842,3.2938964884322246,1.021631204731837,-78.01,"[506.0, 597.4000244140625]"
combined_sweep,1789044811.6894755,19.687938886,0.8086343404176919,0.903,0.3218698048333333,0.4618516169968624,3.4391435416748095,0.9817477042468103,-72.63,"[506.0, 597.4000244140625]"
combined_sweep,1789044811.7393994,19.737862945,0.7653056236797995,0.903,0.3210376852,0.46454441269565827,3.584871918883735,0.9341942998223555,-40.35,"[532.7999877929688, 567.5999755859375]"
combined_sweep,1789044811.789548,19.788011457,0.7247176782846328,0.903,0.3202018789833333,0.46724913842872506,3.732098160322707,0.885106914610015,-26.9,"[532.7999877929688, 567.5999755859375]"
combined_sweep,1789044811.8394425,19.837906019000002,0.6881664753869073,0.903,0.3193703458166667,0.46994003628152103,3.8794152535607083,0.8406214717613314,-26.9,"[541.2000122070312, 552.4000244140625]"
combined_sweep,1789044811.8892982,19.887761700000002,0.6562913025571572,0.903,0.31853913786666666,0.4726298817110764,4.027517614990586,0.7853981633974483,-26.9,"[541.2000122070312, 552.4000244140625]"
combined_sweep,1789044811.9392252,19.937688753,0.6297857151731787,0.903,0.31770615854999995,0.47532545940357784,4.1767820746459705,0.7439806821245359,-13.45,"[562.7999877929688, 538.5999755859375]"
combined_sweep,1789044811.9892812,19.987744654,0.6093677099437309,0.903,0.31687251223333335,0.47802319555342043,4.327013893468305,0.7071651432152806,-18.83,"[562.7999877929688, 538.5999755859375]"
combined_sweep,1789044812.0394206,20.037884085,0.5955748348281753,0.903,0.31603716581666663,0.48072643334243126,4.478403386884551,0.6749515466696822,-24.21,"[579.4000244140625, 528.7999877929688]"
combined_sweep,1789044812.0894818,20.087945400000002,0.588854887785409,0.903,0.31520293873333327,0.4834260488926861,4.630439042808447,0.6458059116998549,-13.45,"[579.4000244140625, 528.7999877929688]"
combined_sweep,1789044812.139512,20.137975589,0.5894206409534959,0.903,0.3143689519666667,0.4861248867618713,4.783279431412396,0.6212622190936846,-32.28,"[591.0, 523.7999877929688]"
combined_sweep,1789044812.1893816,20.187844949000002,0.5973009745695639,0.903,0.31353766991666665,0.4888149719840637,4.936467175664987,0.6059224112148283,-64.56,"[591.0, 523.7999877929688]"
combined_sweep,1789044812.2394772,20.237940597,0.6124623009435577,0.903,0.31270280363333336,0.4915166560289697,5.09116573890536,0.5951845456996288,-53.8,"[596.2000122070312, 509.20001220703125]"
combined_sweep,1789044812.2893062,20.287769789000002,0.6344834762562336,0.903,0.31187183203333335,0.4942057366138586,5.245985032747612,0.5936505649117432,-53.8,"[596.2000122070312, 509.20001220703125]"
combined_sweep,1789044812.339258,20.337721493,0.6630272531481152,0.903,0.3110391996166667,0.4969001917143787,5.401959531345639,0.5951845456996288,0.0,"[601.4000244140625, 482.6000061035156]"
combined_sweep,1789044812.3894715,20.387935155,0.6975667644537143,0.903,0.31020348509999995,0.4996046207000121,5.559363439512666,0.602854449639057,2.69,"[601.4000244140625, 482.6000061035156]"
combined_sweep,1789044812.4393933,20.437856944,0.7370578732748257,0.903,0.30937083283333333,0.5022991400364816,5.717036399976578,0.619728238305799,2.69,"[595.5999755859375, 484.20001220703125]"
combined_sweep,1789044812.4894404,20.487903996,0.7807412036514302,0.903,0.30853714671666665,0.5049970049818295,5.87575305074445,0.6396699885483124,5.38,"[595.5999755859375, 484.20001220703125]"
combined_sweep,1789044812.5394084,20.537871932,0.8274694864266801,0.903,0.30770414334999996,0.507692660501766,6.035186249819802,0.6657476619423682,45.73,"[586.2000122070312, 507.3999938964844]"
combined_sweep,1789044812.5894518,20.587915311,0.8761815052641327,0.903,0.3068700334333333,0.5103918968927228,6.195680018086378,0.6994952392758523,45.73,"[586.2000122070312, 507.3999938964844]"
combined_sweep,1789044812.6394107,20.637874316,0.9254912724698883,0.903,0.30603735848333335,0.5130864896340008,0.07355823509340809,0.7501166052760785,45.73,"[574.7999877929688, 529.5999755859375]"
combined_sweep,1789044812.6893163,20.687779612,0.9741509861713074,0.903,0.30520559346666665,0.5157781377691575,0.23528976652695377,0.7930680673368765,18.83,"[574.7999877929688, 529.5999755859375]"
combined_sweep,1789044812.7392416,20.737705165,1.0209845162917244,0.903,0.3043728330833333,0.5184730069785097,0.39806087686191205,0.8406214717613314,10.76,"[547.5999755859375, 539.7999877929688]"
combined_sweep,1789044812.7894678,20.787931211,1.064840986478741,0.903,0.30353661868333326,0.5211790536205906,0.562360177084436,0.8866408953979006,2.69,"[547.5999755859375, 539.7999877929688]"
combined_sweep,1789044812.8393903,20.837853821000003,1.1041391239804377,0.903,0.3027040418,0.5238733290114691,0.7267904417271112,0.9341942998223555,2.69,"[523.7999877929688, 564.0]"
combined_sweep,1789044812.889411,20.887874386,1.1379986382884881,0.903,0.3018706348333333,0.5265702906084412,0.8922319945085562,0.9817477042468103,2.69,"[523.7999877929688, 564.0]"
combined_sweep,1789044812.9395123,20.937975753,1.165432651785418,0.903,0.30103586471666666,0.5292716634514766,1.0587942738815528,1.026233147095494,10.76,"[507.79998779296875, 579.7999877929688]"
combined_sweep,1789044812.9894934,20.987956794000002,1.1855251851588997,0.903,0.30020254699999993,0.5319683362293818,1.225913923704688,1.069184609156292,26.9,"[507.79998779296875, 579.7999877929688]"
combined_sweep,1789044813.0393639,21.037827345,1.1976795815493295,0.903,0.29937096725,0.5346593848290111,1.3935286677775238,1.1106020904292042,26.9,"[500.20001220703125, 597.7999877929688]"
combined_sweep,1789044813.089352,21.087815259000003,1.2015272713080805,0.903,0.2985382583166667,0.5373540875426659,1.562216943630169,1.1397477253990314,59.18,"[500.20001220703125, 597.7999877929688]"
combined_sweep,1789044813.139241,21.137704467000002,1.1968635864574821,0.903,0.2977061046666667,0.5400469933217074,1.7316375351369189,1.1612234564294304,94.14999999999999,"[482.6000061035156, 626.4000244140625]"
combined_sweep,1789044813.1894538,21.187917469000002,1.1836718116944962,0.903,0.29687025665,0.5427518543224157,1.9026625949299856,1.1765632643082868,112.98,"[482.6000061035156, 626.4000244140625]"
combined_sweep,1789044813.2393916,21.237855204000002,1.1623631007858306,0.903,0.29603775241666663,0.5454458946129558,2.07384899008607,1.184233168247715,94.14999999999999,"[472.0, 630.0]"
combined_sweep,1789044813.289488,21.287951569,1.1333524189230442,0.903,0.29520267135,0.5481482737113287,2.2464160129669253,1.1857671490356005,40.35,"[472.0, 630.0]"
combined_sweep,1789044813.3393784,21.337841849,1.0976872792351546,0.903,0.2943718006666667,0.5508370277230241,2.4189551733869408,1.1811652066719438,0.0,"[453.3999938964844, 626.5999755859375]"
combined_sweep,1789044813.3895574,21.388020814,1.05593332497495,0.903,0.2935350746833333,0.5535447298835476,2.5935643621810485,1.167359379580973,0.0,"[453.3999938964844, 626.5999755859375]"
combined_sweep,1789044813.439307,21.437770329000003,1.0099316715679056,0.903,0.29270505905,0.5562307168953191,2.7676136936542477,1.1397477253990314,0.0,"[457.79998779296875, 619.4000244140625]"
combined_sweep,1789044813.4893508,21.487814395,0.960495337762011,0.903,0.29187124754999993,0.558928987589657,2.943307168886058,1.1106020904292042,-2.69,"[457.79998779296875, 619.4000244140625]"
combined_sweep,1789044813.5392666,21.537730218,0.9094585819537058,0.903,0.2910395485,0.5616204222521959,3.1193994080236322,1.0783884938836057,-13.45,"[483.0, 607.2000122070312]"
combined_sweep,1789044813.5893676,21.5878312,0.8580841382077324,0.903,0.2902047862166667,0.5643217697460322,3.296990321593647,1.038504993398579,-61.87,"[483.0, 607.2000122070312]"
combined_sweep,1789044813.6394558,21.637919391,0.8082072841485907,0.903,0.28937046568333324,0.5670216877068396,3.4753364644310594,0.9955535313377811,-96.84,"[502.0, 586.5999755859375]"
combined_sweep,1789044813.6895084,21.68797194,0.761377428102646,0.903,0.28853565658333336,0.5697231867025916,3.654637248246125,0.9480001269133262,-56.49,"[502.0, 586.5999755859375]"
combined_sweep,1789044813.7394812,21.737944753,0.7192746460236779,0.903,0.28770327726666667,0.5724168227543067,3.8342614237256,0.8943107993373288,-16.14,"[512.0, 561.5999755859375]"
combined_sweep,1789044813.789536,21.787999618,0.6830672584984818,0.903,0.2868686223333333,0.5751178228562457,4.015226558242752,0.8436894333371027,-18.83,"[512.0, 561.5999755859375]"
combined_sweep,1789044813.8393536,21.837816882000002,0.6542251845760363,0.903,0.28603761736666666,0.5778070114179359,4.196242800755265,0.7838641826095626,-18.83,"[546.4000244140625, 551.0]"
combined_sweep,1789044813.8894253,21.887888809,0.6335197973929623,0.903,0.2852034813833333,0.5805063321623982,4.378789900129966,0.7409127205487647,-26.9,"[546.4000244140625, 551.0]"
combined_sweep,1789044813.939227,21.937690605,0.6218612026113384,0.903,0.2843727541333333,0.5831946220140767,4.5614329227651425,0.7025632008516236,-8.07,"[577.4000244140625, 534.5999755859375]"
combined_sweep,1789044813.9892526,21.987716045000003,0.6196161432585457,0.903,0.28353936015000003,0.5858915415960995,4.745509575176804,0.6688156235181395,-21.52,"[577.4000244140625, 534.5999755859375]"
combined_sweep,1789044814.0394144,22.037877805,0.6270175878784197,0.903,0.2827039328833333,0.5885950410212063,4.930886794410263,0.6442719309119693,-5.38,"[596.4000244140625, 522.5999755859375]"
