mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790074955.2916975,28.00010328799999,0.5675314450612601,0.9373069046478376,0.4622725804406616,0.7795969641093152,5.356043679671089,0.5276893910326605,-43.04,"[699.7999877929688, 531.5999755859375]"
random_continuous,1790074955.391682,28.100087606999978,0.7414599715060822,0.9373069046478376,0.4622725804406616,0.7795969641093152,5.845701984926578,0.4847379289718626,-5.38,"[708.5999755859375, 448.79998779296875]"
random_continuous,1790074955.4916625,28.200067754999964,0.9614807763256024,0.9373069046478376,0.4622725804406616,0.7795969641093152,0.0523174074903565,0.5384272565478601,16.14,"[695.4000244140625, 458.6000061035156]"
random_continuous,1790074955.5916514,28.300057229000004,1.1758220714121546,0.9373069046478376,0.4622725804406616,0.7795969641093152,0.5421305055735886,0.6902913545485385,64.56,"[684.2000122070312, 538.5999755859375]"
random_continuous,1790074955.691774,28.400179741999978,1.3341481428399815,0.9373069046478376,0.4622725804406616,0.7795969641093152,1.032254031828181,0.8989127417009857,2.69,"[581.5999755859375, 615.2000122070312]"
random_continuous,1790074955.791655,28.500060693000023,1.3990244035664678,0.9373069046478376,0.4622725804406616,0.7795969641093152,1.5217859791903194,1.1013982057018905,51.11,"[533.2000122070312, 650.2000122070312]"
random_continuous,1790074955.8916318,28.600037388000032,1.3554027840781364,0.9373069046478376,0.4622725804406616,0.7795969641093152,2.01153726986535,1.2732040539450822,118.36,"[455.0, 699.7999877929688]"
random_continuous,1790074955.991655,28.700060839999992,1.2134378531915062,0.9373069046478376,0.4622725804406616,0.7795969641093152,2.5014203849943826,1.3652429012182206,199.06,"[442.3999938964844, 730.4000244140625]"
random_continuous,1790074956.0916624,28.800068069999952,1.006505543953491,0.9373069046478376,0.4622725804406616,0.7795969641093152,2.991335608822048,1.359106978066678,-5.38,"[432.3999938964844, 716.5999755859375]"
random_continuous,1790074956.1916723,28.900078054999994,0.7833275237297823,0.9373069046478376,0.4622725804406616,0.7795969641093152,3.481173791366693,1.2501943421267976,-16.14,"[438.20001220703125, 718.2000122070312]"
random_continuous,1790074956.2917175,29.000123196999994,0.5963323204737004,0.9373069046478376,0.4622725804406616,0.7795969641093152,3.9711092355921593,1.0661166475805206,-88.77,"[460.3999938964844, 692.4000244140625]"
random_continuous,1790074956.3916042,29.10000981199994,0.4895883528703741,0.9373069046478376,0.4622725804406616,0.7795969641093152,4.4607930514655365,0.8298836062461319,-2.69,"[574.4000244140625, 639.0]"
random_continuous,1790074956.491604,29.20000964899998,0.4880872067353584,0.9373069046478376,0.4622725804406616,0.7795969641093152,4.950591518170079,0.6427379501240836,-37.66,"[667.5999755859375, 608.0]"
random_continuous,1790074956.5916548,29.300060567999935,0.5922428144815166,0.9373069046478376,0.4622725804406616,0.7795969641093152,5.440471767763249,0.5184855063053467,-45.73,"[694.4000244140625, 500.3999938964844]"
random_continuous,1790074956.691714,29.400119952999944,0.7777154726930511,0.9373069046478376,0.4622725804406616,0.7795969641093152,5.930699001930627,0.4970097752749477,2.69,"[702.2000122070312, 452.79998779296875]"
random_continuous,1790074956.7916176,29.50002322199998,1.0004305065990629,0.9373069046478376,0.4622725804406616,0.7795969641093152,0.1369785640781344,0.5675728915176872,40.35,"[677.7999877929688, 468.6000061035156]"
random_continuous,1790074956.89174,29.600145577000035,1.208614712254671,0.9373069046478376,0.4622725804406616,0.7795969641093152,0.6272248136483256,0.7163690279425944,45.73,"[657.5999755859375, 553.4000244140625]"
random_continuous,1790074956.9917915,29.700197204999995,1.3528028184500525,0.9373069046478376,0.4622725804406616,0.7795969641093152,1.1170505494796714,0.9265243958829272,13.45,"[594.4000244140625, 625.2000122070312]"
random_continuous,1790074957.0916977,29.80010318699999,1.3992840314840682,0.9373069046478376,0.4622725804406616,0.7795969641093152,1.6065510739121862,1.1443496677626883,51.11,"[500.6000061035156, 679.4000244140625]"
random_continuous,1790074957.1916025,29.900008155000023,1.33724926651846,0.9373069046478376,0.4622725804406616,0.7795969641093152,2.096112039112967,1.303883669702795,121.05,"[450.20001220703125, 706.2000122070312]"
