mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075225.1916556,27.899989724999955,0.9517506273647648,0.7856957498938502,0.4016957498938502,0.4545313318975122,0.4261681180900254,0.7133010663668231,37.66,"[644.2000122070312, 582.7999877929688]"
random_continuous,1790075225.291659,27.999993224000036,1.0331005947942489,0.7762271539351001,0.3922271539351001,0.4594538834066048,0.7140633703223997,0.8252816638824749,2.69,"[584.5999755859375, 636.4000244140625]"
random_continuous,1790075225.3916504,28.09998459999997,1.0984848293814315,0.775363719383073,0.3827584948175457,0.4643764677508156,1.0050533484685715,0.9219224535192704,5.38,"[544.4000244140625, 637.4000244140625]"
random_continuous,1790075225.491737,28.200070867000022,1.1349704379701904,0.775363719383073,0.3732867796471111,0.4693006408815564,1.2992318034333934,1.0062913968529803,2.69,"[510.79998779296875, 645.0]"
random_continuous,1790075225.591617,28.299951292999936,1.1390697747994398,0.775363719383073,0.3638237313418785,0.4742203082660847,1.5962309321697816,1.0783884938836057,40.35,"[497.6000061035156, 664.2000122070312]"
random_continuous,1790075225.6917384,28.40007269399996,1.1110304879212611,0.775363719383073,0.3543422709667229,0.4791495477522191,1.8969076005836527,1.119805975156518,51.11,"[473.20001220703125, 680.7999877929688]"
random_continuous,1790075225.79171,28.500043892999997,1.0541865352937705,0.775363719383073,0.3448802662494753,0.4840686725942592,2.200057343826664,1.1336118022474888,0.0,"[469.79998779296875, 678.2000122070312]"
random_continuous,1790075225.8916786,28.600012626999956,0.9743399946182032,0.775363719383073,0.3354111839584568,0.488991476938688,2.506526352506988,1.1121360712170898,-2.69,"[478.6000061035156, 672.0]"
random_continuous,1790075225.9915934,28.699927333999995,0.8796128334301119,0.775363719383073,0.3259437422813118,0.4939134283576846,2.8160344134734245,1.0661166475805206,-16.14,"[480.20001220703125, 665.2000122070312]"
random_continuous,1790075226.0917072,28.80004124499999,0.779429258877727,0.775363719383073,0.3164729513883787,0.4988371209732963,3.1287458958880947,0.9940195505498954,-69.94,"[492.3999938964844, 653.4000244140625]"
random_continuous,1790075226.1917298,28.900063776000025,0.6837281871449755,0.775363719383073,0.3069976798185669,0.5037631430116468,3.4447020902611243,0.9035146840646426,-34.97,"[538.4000244140625, 636.0]"
random_continuous,1790075226.291703,29.00003704599999,0.6020636941966406,0.775363719383073,0.2975347796098369,0.5086827334034862,3.763335817582991,0.803805932852076,-29.59,"[587.2000122070312, 623.7999877929688]"
random_continuous,1790075226.39161,29.099944182999934,0.5421355826309453,0.775363719383073,0.2880706973750819,0.5136029383092429,4.085099073010859,0.7025632008516236,-21.52,"[634.4000244140625, 614.5999755859375]"
random_continuous,1790075226.4917126,29.200046689000033,0.5093815372948827,0.775363719383073,0.2785958737877361,0.5185287274496247,4.410323478481949,0.6151262959421421,-26.9,"[664.4000244140625, 593.7999877929688]"
random_continuous,1790075226.5916991,29.30003323799997,0.5063273246687148,0.775363719383073,0.269127555746665,0.5234511344743508,4.73841769916762,0.5568350260024878,-61.87,"[684.5999755859375, 527.0]"
random_continuous,1790075226.6916814,29.400015445000008,0.5320932855887313,0.775363719383073,0.2596598232738801,0.5283732370727326,5.069583882852747,0.516951525517461,-69.94,"[701.5999755859375, 475.79998779296875]"
random_continuous,1790075226.791541,29.49987510799997,0.5825972161159223,0.775363719383073,0.2501980679723622,0.5332922322480533,5.403629785737756,0.5108156023659185,-13.45,"[701.7999877929688, 460.79998779296875]"
random_continuous,1790075226.8915186,29.599852776000034,0.6511448539982152,0.775363719383073,0.2407297504047403,0.5382146390266416,5.740999423623542,0.526155410244775,2.69,"[681.7999877929688, 463.0]"
random_continuous,1790075226.9917512,29.700085384999966,0.7291178574039711,0.775363719383073,0.2312508063445447,0.5431425703262129,6.081846361180759,0.5629709491540303,13.45,"[677.2000122070312, 473.79998779296875]"
random_continuous,1790075227.091719,29.800053161999926,0.8068201980583652,0.775363719383073,0.2217798305203658,0.5480663590842292,0.1423164427598067,0.6258641614573416,21.52,"[661.2000122070312, 509.79998779296875]"
random_continuous,1790075227.1915135,29.89984768299996,0.8750185416652878,0.775363719383073,0.2123225587364546,0.552983023359968,0.4885610742941253,0.7040971816395093,34.97,"[627.5999755859375, 555.5999755859375]"
