mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790077145.29163,27.999928197999907,0.6668419757846611,1.006327845847173,0.415672154152827,0.71409865226723,4.097288464213044,1.004757416065095,-78.01,"[473.3999938964844, 673.5999755859375]"
random_continuous,1790077145.3916554,28.09995363600001,0.6081722827522564,1.0123785470261932,0.4096214529738067,0.7216918425587519,4.549605601313225,0.8452234141249882,-16.14,"[577.0, 641.5999755859375]"
random_continuous,1790077145.4916184,28.19991643100002,0.6321887254551753,1.0184272473112423,0.4035727526887576,0.7292825218737394,5.00654195006674,0.6979612584879668,-2.69,"[662.0, 622.2000122070312]"
random_continuous,1790077145.591528,28.299826295999992,0.7351588762781065,1.0244739485173633,0.3975260514826368,0.7368706924899396,5.46809291895871,0.6181942575179133,0.0,"[689.7999877929688, 589.4000244140625]"
random_continuous,1790077145.6916974,28.399995337999826,0.8970762702774413,1.030532103272869,0.3914678967271312,0.7444732364783192,5.935299200908695,0.6212622190936846,18.83,"[689.0, 560.7999877929688]"
random_continuous,1790077145.7916508,28.499948873999983,1.082254813698229,1.034912730526962,0.3854219797736856,0.7520604229144014,0.1231428099649178,0.6948932969121955,56.49,"[664.7999877929688, 578.0]"
random_continuous,1790077145.8916798,28.599978062999526,1.2489096825737809,1.034912730526962,0.3793711828242397,0.7596537333908482,0.5993226571549144,0.8436894333371027,26.9,"[601.7999877929688, 629.2000122070312]"
random_continuous,1790077145.9915347,28.699832902999788,1.364139621944171,1.034912730526962,0.3733260021475222,0.76723999585314,1.0798244727788529,1.0293011086712651,10.76,"[528.5999755859375, 647.7999877929688]"
random_continuous,1790077146.0916405,28.799938502999794,1.4021805699064689,1.034912730526962,0.3672724922876496,0.7748367108350321,1.5657626712340402,1.201106956914457,88.77,"[458.0, 691.2000122070312]"
random_continuous,1790077146.1916635,28.899961773000086,1.3543997828267187,1.034912730526962,0.3612217362357504,0.7824299699880295,2.0562519892422984,1.3192234775816514,145.26,"[412.0, 724.5999755859375]"
random_continuous,1790077146.2916503,28.999948660999507,1.232573137599244,1.034912730526962,0.3551723301051384,0.7900215350879065,2.5514016518749827,1.3652429012182206,217.89,"[411.20001220703125, 734.4000244140625]"
random_continuous,1790077146.3915052,29.09980336999979,1.0665075550866403,1.034912730526962,0.3491271143992736,0.7976078415092328,3.0509720515323693,1.346835131763593,-2.69,"[412.6000061035156, 727.4000244140625]"
random_continuous,1790077146.4917586,29.20005686500008,0.8965662399446542,1.034912730526962,0.3430655954581916,0.8052146073060444,3.556675144181497,1.2532623037025687,-21.52,"[417.3999938964844, 733.7999877929688]"
random_continuous,1790077146.591633,29.299931274999835,0.7659632510310495,1.034912730526962,0.3370226888298114,0.8127980160029218,4.065588365010115,1.1152040327928612,-96.84,"[437.20001220703125, 711.5999755859375]"
random_continuous,1790077146.6916468,29.399944995999704,0.7068424826036799,1.034912730526962,0.3309728531540442,0.8203901201507549,4.579853943519481,0.9418642037617836,-29.59,"[532.2000122070312, 661.2000122070312]"
random_continuous,1790077146.7915714,29.49986940100007,0.7339304809931977,1.034912730526962,0.3249254145217479,0.8279792161832186,5.0986826385755535,0.7915340865489908,-5.38,"[618.5999755859375, 635.5999755859375]"
random_continuous,1790077146.8916562,29.599954119999893,0.8392943375333283,1.034912730526962,0.3188726742737328,0.8355749653581552,5.62273989602312,0.7102331047910518,-2.69,"[658.4000244140625, 615.5999755859375]"
random_continuous,1790077146.9916658,29.69996397099976,0.993808169353714,1.034912730526962,0.3128218322523038,0.8431683323966652,6.151404948080597,0.7194369895183657,34.97,"[650.7999877929688, 624.4000244140625]"
random_continuous,1790077147.091647,29.79994491499974,1.1548060077451312,1.034912730526962,0.3067724840195323,0.8507598248389598,0.4015238878129494,0.7992039904884191,59.18,"[609.4000244140625, 635.5999755859375]"
random_continuous,1790077147.19154,29.899838250999892,1.2776298910787507,1.034912730526962,0.3007273014068021,0.858346089730807,0.9392245683631372,0.949534107701212,5.38,"[555.2000122070312, 641.7999877929688]"
