mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075765.1915405,27.90003423600001,0.9402917680284356,0.8139274837844048,0.1349422356514471,1.2422843480242196,1.9292728481220247,0.8314175870340175,2.69,"[571.2000122070312, 614.2000122070312]"
random_continuous,1790075765.2915883,28.000081967999904,0.8703677245797777,0.8139274837844048,0.1349422356514471,1.2422843480242196,2.7100694894895128,0.9173205111556134,2.69,"[546.5999755859375, 612.2000122070312]"
random_continuous,1790075765.3917756,28.100269188000084,0.76767593889534,0.8139274837844048,0.1349422356514471,1.2422843480242196,3.491436049641095,0.9357282806102412,-26.9,"[525.0, 609.4000244140625]"
random_continuous,1790075765.491693,28.20018640400008,0.6918844318769171,0.8139274837844048,0.1349422356514471,1.2422843480242196,4.271586559296964,0.8866408953979006,-48.42,"[544.2000122070312, 606.7999877929688]"
random_continuous,1790075765.5915067,28.300000255999976,0.6866693001907088,0.8139274837844048,0.1349422356514471,1.2422843480242196,5.051482039760856,0.7884661249732196,-10.76,"[592.4000244140625, 593.0]"
random_continuous,1790075765.6917346,28.400228147999997,0.7552461237636346,0.8139274837844048,0.1349422356514471,1.2422843480242196,5.833299383308884,0.7040971816395093,-2.69,"[628.7999877929688, 582.2000122070312]"
random_continuous,1790075765.7916334,28.50012671200011,0.8576432638467018,0.8139274837844048,0.1349422356514471,1.2422843480242196,0.3299114023952043,0.6872233929727672,10.76,"[637.2000122070312, 579.2000122070312]"
random_continuous,1790075765.8916495,28.600142907999953,0.9348216043613,0.8139274837844048,0.1349422356514471,1.2422843480242196,1.1104424615327062,0.7317088358214509,48.42,"[616.4000244140625, 586.5999755859375]"
random_continuous,1790075765.9915488,28.700042313999802,0.9420267248970026,0.8139274837844048,0.1349422356514471,1.2422843480242196,1.8906245054198865,0.8283496254582462,2.69,"[575.7999877929688, 605.5999755859375]"
random_continuous,1790075766.0916486,28.800142066999797,0.8750388094307993,0.8139274837844048,0.1349422356514471,1.2422843480242196,2.671610625369261,0.9173205111556134,2.69,"[538.0, 612.7999877929688]"
random_continuous,1790075766.191661,28.900154590000056,0.772684113854684,0.8139274837844048,0.1349422356514471,1.2422843480242196,3.452200256998744,0.9387962421860124,-29.59,"[520.0, 610.7999877929688]"
random_continuous,1790075766.2917297,29.000223262999953,0.6942013875819419,0.8139274837844048,0.1349422356514471,1.2422843480242196,4.232919124336526,0.8927768185494431,-59.18,"[542.2000122070312, 604.7999877929688]"
random_continuous,1790075766.3915184,29.1000118689999,0.6850236428926508,0.8139274837844048,0.1349422356514471,1.2422843480242196,5.012674737995816,0.7961360289126478,-2.69,"[582.7999877929688, 596.0]"
random_continuous,1790075766.491732,29.200225452999803,0.7505799604641027,0.8139274837844048,0.1349422356514471,1.2422843480242196,5.794526847251667,0.7071651432152806,-2.69,"[631.0, 579.4000244140625]"
random_continuous,1790075766.591719,29.300212686999885,0.8527486549278834,0.8139274837844048,0.1349422356514471,1.2422843480242196,0.2918112011249292,0.6872233929727672,13.45,"[635.7999877929688, 577.2000122070312]"
random_continuous,1790075766.691712,29.400205414000084,0.9324250288627408,0.8139274837844048,0.1349422356514471,1.2422843480242196,1.0719505332982775,0.7301748550335652,51.11,"[615.7999877929688, 583.0]"
random_continuous,1790075766.791513,29.500006414999916,0.9435795953142482,0.8139274837844048,0.1349422356514471,1.2422843480242196,1.8517295400507836,0.8206797215188181,2.69,"[577.2000122070312, 604.2000122070312]"
random_continuous,1790075766.891634,29.600127676000056,0.879669285761711,0.8139274837844048,0.1349422356514471,1.2422843480242196,2.632729483544736,0.9111845880040708,2.69,"[543.4000244140625, 611.0]"
random_continuous,1790075766.9916604,29.700154082999916,0.7776972884132078,0.8139274837844048,0.1349422356514471,1.2422843480242196,3.413414357919592,0.9372622613981269,-37.66,"[521.4000244140625, 608.5999755859375]"
random_continuous,1790075767.091719,29.800212385999885,0.6966805893834194,0.8139274837844048,0.1349422356514471,1.2422843480242196,4.19450226162202,0.8973787609131001,-64.56,"[539.7999877929688, 604.2000122070312]"
random_continuous,1790075767.191543,29.900036653999905,0.6835762012412565,0.8139274837844048,0.1349422356514471,1.2422843480242196,4.9739852290696405,0.8007379712763046,-16.14,"[577.5999755859375, 591.4000244140625]"
