mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790077235.1916337,27.8998963049994,0.9439788311571776,0.908629295689669,0.1418135717324667,0.6685525246223563,2.889668694663527,1.0461748973380072,-5.38,"[480.6000061035156, 623.4000244140625]"
random_continuous,1790077235.291557,27.999819582999862,0.8775083619014659,0.9016197883519655,0.1441217492911694,0.6685525246223563,3.309682084148193,1.012427320004523,-37.66,"[487.20001220703125, 622.7999877929688]"
random_continuous,1790077235.3917055,28.09996790499963,0.8133130769332129,0.894603173429757,0.1464322673234978,0.6685525246223563,3.7301213638591832,0.95720401164064,-48.42,"[503.20001220703125, 613.2000122070312]"
random_continuous,1790077235.4915855,28.19984793599997,0.7617755981502694,0.8875977468874615,0.1487391011072491,0.6685525246223563,4.149890229923443,0.8881748761857863,-37.66,"[551.2000122070312, 604.5999755859375]"
random_continuous,1790077235.591766,28.300028649999604,0.7310480778408777,0.8805792018754343,0.1510502547035038,0.6685525246223563,4.570445161639185,0.8237476830945893,-2.69,"[585.4000244140625, 603.7999877929688]"
random_continuous,1790077235.6917324,28.39999476899993,0.7261008560526571,0.8735708089031305,0.1533580653101394,0.6685525246223563,4.990391777758163,0.7700583555185919,-2.69,"[608.5999755859375, 593.2000122070312]"
random_continuous,1790077235.7917314,28.499993789999735,0.7473061107200571,0.8665605368062628,0.1556664946982299,0.6685525246223563,5.410450992016962,0.7332428166093364,-13.45,"[628.2000122070312, 585.2000122070312]"
random_continuous,1790077235.8915975,28.59986006600002,0.7904079812622293,0.8595568278700637,0.1579727628873317,0.6685525246223563,5.830116938216492,0.7271068934577939,0.0,"[651.4000244140625, 594.7999877929688]"
random_continuous,1790077235.9915934,28.69985576399995,0.8472639077930044,0.8525457246260086,0.1602814659658819,0.6685525246223563,6.250225955255559,0.7363107781851077,26.9,"[615.2000122070312, 603.7999877929688]"
random_continuous,1790077236.0917306,28.7999930649994,0.9069591799927476,0.8455298889743967,0.1625917273903179,0.6685525246223563,0.3874332334776866,0.7715923363064775,37.66,"[604.0, 588.2000122070312]"
random_continuous,1790077236.191662,28.89992482999969,0.9576346900849926,0.8385253032535982,0.1648982842979328,0.6685525246223563,0.8071517170715836,0.8268156446703606,5.38,"[577.7999877929688, 608.2000122070312]"
random_continuous,1790077236.2915504,28.99981280599968,0.9889449391554752,0.8315165438502674,0.1672062155675241,0.6685525246223563,1.227120289935165,0.8912428377615575,2.69,"[572.0, 619.0]"
random_continuous,1790077236.3916924,29.09995500399964,0.9935227905293104,0.8245036057169413,0.1695155228611831,0.6685525246223563,1.6473392545081609,0.944932165337555,2.69,"[530.7999877929688, 610.4000244140625]"
random_continuous,1790077236.491721,29.199983386999975,0.9685590104542536,0.8174927885652801,0.1718241317316797,0.6685525246223563,2.0674311287398908,0.9771457618831534,2.69,"[513.5999755859375, 611.5999755859375]"
random_continuous,1790077236.591693,29.299955577999754,0.9164352264428716,0.8104827654059564,0.1741324791465265,0.6685525246223563,2.487475426528881,0.9909515889741242,-18.83,"[534.4000244140625, 637.0]"
random_continuous,1790077236.691515,29.399777532999906,0.8444664496683696,0.8034789698218432,0.1764387758681287,0.6685525246223563,2.9071465647171597,0.9710098387316108,-29.59,"[494.79998779296875, 606.2000122070312]"
random_continuous,1790077236.7916915,29.499954114999582,0.7634048602106325,0.7964621222961947,0.1787493704950041,0.6685525246223563,3.327599782147054,0.9280583766708128,-40.35,"[513.4000244140625, 605.2000122070312]"
random_continuous,1790077236.891697,29.599959641999703,0.6863134228498121,0.7894517635513808,0.1810578284156055,0.6685525246223563,3.74766418839824,0.8651651643675016,-34.97,"[552.2000122070312, 596.7999877929688]"
random_continuous,1790077236.991716,29.699978452999403,0.6255952240137661,0.782439628173334,0.1833668713680446,0.6685525246223563,4.167835051451739,0.7792622402459057,-16.14,"[618.5999755859375, 602.0]"
random_continuous,1790077237.091545,29.799807896999937,0.5912115973085299,0.7754369240307283,0.1856728086862432,0.6685525246223563,4.587440789887815,0.6994952392758523,-18.83,"[644.2000122070312, 589.2000122070312]"
random_continuous,1790077237.1916249,29.89988726699994,0.5885837775803968,0.768420585736976,0.1879832356269207,0.6685525246223563,5.007863493872328,0.6350680461846554,-10.76,"[680.7999877929688, 579.5999755859375]"
