mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790074624.9918647,27.700136234999945,0.8974732848730148,0.7319506774956688,0.1655302144210477,1.119019388262024,1.5612092550408292,0.7163690279425944,21.52,"[622.2000122070312, 559.7999877929688]"
random_continuous,1790074625.0916293,27.799900782000066,0.8617175006323214,0.7319506774956688,0.1686422799521039,1.119019388262024,2.2635664494804573,0.8191457407309324,2.69,"[581.0, 589.4000244140625]"
random_continuous,1790074625.1915483,27.89981978999998,0.761886067805052,0.7319506774956688,0.1717564927447325,1.119019388262024,2.966408256021076,0.885106914610015,-18.83,"[559.2000122070312, 591.4000244140625]"
random_continuous,1790074625.291625,27.999896645999968,0.6438190362794571,0.7319506774956688,0.1748730861082136,1.119019388262024,3.669787329867539,0.8666991451553873,-40.35,"[544.7999877929688, 592.7999877929688]"
random_continuous,1790074625.391667,28.099938345999988,0.5641086149681521,0.7319506774956688,0.1779893557235284,1.119019388262024,4.373093337497629,0.7884661249732196,-29.59,"[578.0, 584.0]"
random_continuous,1790074625.4917371,28.20000865999998,0.562723010090594,0.7319506774956688,0.1811064544294835,1.119019388262024,5.0765864612953,0.6764855274575677,-26.9,"[630.4000244140625, 571.2000122070312]"
random_continuous,1790074625.5917916,28.300063358999978,0.6431355504866272,0.7319506774956688,0.1842237765067171,1.119019388262024,5.780129997407492,0.5859806609723149,-24.21,"[665.7999877929688, 543.0]"
random_continuous,1790074625.6916947,28.399966270999982,0.7690245712729762,0.7319506774956688,0.1873354624000562,1.119019388262024,0.1992162048260297,0.5675728915176872,2.69,"[658.7999877929688, 507.20001220703125]"
random_continuous,1790074625.7916536,28.49992519899996,0.8814077785754078,0.7319506774956688,0.1904507478732875,1.119019388262024,0.9023001029710258,0.6135923151542565,37.66,"[650.5999755859375, 507.79998779296875]"
random_continuous,1790074625.8916638,28.599935181999967,0.9254009726368512,0.7319506774956688,0.1935659697931847,1.119019388262024,1.6053696578634344,0.7209709703062513,18.83,"[630.4000244140625, 555.0]"
random_continuous,1790074625.9917498,28.70002116699999,0.8774536256674256,0.7319506774956688,0.196682981674068,1.119019388262024,2.3088431862466905,0.8498253564886452,2.69,"[578.5999755859375, 586.2000122070312]"
random_continuous,1790074626.09172,28.799991599000066,0.7578193842342245,0.7319506774956688,0.1997974981207936,1.119019388262024,3.011753524004348,0.9111845880040708,-51.11,"[546.7999877929688, 590.4000244140625]"
random_continuous,1790074626.1917305,28.90000185399998,0.6218736463673253,0.7319506774956688,0.2029134257942436,1.119019388262024,3.714982359310511,0.885106914610015,-43.04,"[539.7999877929688, 593.7999877929688]"
random_continuous,1790074626.2917266,28.99999836099994,0.5347823316248232,0.7319506774956688,0.2060286496145096,1.119019388262024,4.418052343094246,0.7884661249732196,-32.28,"[578.0, 583.4000244140625]"
random_continuous,1790074626.3916154,29.099887007000063,0.5399984106979814,0.7319506774956688,0.2091418196962944,1.119019388262024,5.120658821857546,0.6534758156392831,-13.45,"[638.2000122070312, 564.2000122070312]"
random_continuous,1790074626.4916942,29.19996571699994,0.6378854744544402,0.7319506774956688,0.2122585148385725,1.119019388262024,5.824060866001332,0.5537670644267164,-16.14,"[669.4000244140625, 524.7999877929688]"
random_continuous,1790074626.5917385,29.30001013599997,0.7840184716804772,0.7319506774956688,0.2153747486272524,1.119019388262024,0.2441734807947355,0.5460971604872883,2.69,"[663.4000244140625, 487.3999938964844]"
random_continuous,1790074626.6916397,29.39991110899996,0.9092693519116356,0.7319506774956688,0.2184881675639602,1.119019388262024,0.9468361232355632,0.6059224112148283,26.9,"[662.4000244140625, 499.0]"
random_continuous,1790074626.791585,29.499856459999933,0.9528629835289298,0.7319506774956688,0.2216027173138779,1.119019388262024,1.6497539771383811,0.7347767973972221,2.69,"[627.4000244140625, 558.4000244140625]"
random_continuous,1790074626.891605,29.599876091999988,0.8913791202451926,0.7319506774956688,0.2247181069647342,1.119019388262024,2.3528613869678807,0.8774370106705868,2.69,"[573.0, 589.5999755859375]"
random_continuous,1790074626.9916923,29.699963863999983,0.7513534585392698,0.7319506774956688,0.2278350875985605,1.119019388262024,3.056327863252001,0.9341942998223556,-56.49,"[535.0, 593.4000244140625]"
random_continuous,1790074627.091722,29.799993606999976,0.5980577837333698,0.7319506774956688,0.2309529941172484,1.119019388262024,3.760003301039752,0.8989127417009857,-59.18,"[533.0, 592.7999877929688]"
random_continuous,1790074627.191567,29.899838514999942,0.5051857707454646,0.7319506774956688,0.2340634945539679,1.119019388262024,4.462007271790618,0.7838641826095626,-43.04,"[579.7999877929688, 582.4000244140625]"
