mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075015.1917157,27.900001217999943,0.7264711846530995,1.025665494970775,0.396334505029225,0.7888172399706812,3.997099640552385,1.1305438406717176,-43.04,"[442.20001220703125, 700.5999755859375]"
random_continuous,1790075015.291662,27.999947600999917,0.6388814775163691,1.025665494970775,0.396334505029225,0.7888172399706812,4.492414243297951,0.949534107701212,-61.87,"[500.3999938964844, 657.4000244140625]"
random_continuous,1790075015.391745,28.10003096999992,0.6443375120386705,1.025665494970775,0.396334505029225,0.7888172399706812,4.988449316395979,0.765456413154935,-13.45,"[629.4000244140625, 634.5999755859375]"
random_continuous,1790075015.491645,28.199930971999947,0.7414704167887713,1.025665494970775,0.396334505029225,0.7888172399706812,5.483612162653678,0.6550097964271688,-5.38,"[695.5999755859375, 595.0]"
random_continuous,1790075015.5917015,28.299987217999956,0.9070871811004784,1.025665494970775,0.396334505029225,0.7888172399706812,5.979344312576011,0.6504078540635119,2.69,"[665.2000122070312, 580.5999755859375]"
random_continuous,1790075015.69171,28.399995706999903,1.1012260807640109,1.025665494970775,0.396334505029225,0.7888172399706812,0.1918227387608055,0.705631162427395,78.01,"[650.7999877929688, 594.2000122070312]"
random_continuous,1790075015.791721,28.500006686999996,1.2752525892492377,1.023725130020456,0.396334505029225,0.7888172399706812,0.6875351824940878,0.8574952604280734,2.69,"[607.7999877929688, 627.5999755859375]"
random_continuous,1790075015.8916185,28.599904195999898,1.3827395092761932,1.015843253935366,0.396334505029225,0.7888172399706812,1.1829447427010962,1.050776839701664,18.83,"[537.0, 645.0]"
random_continuous,1790075015.9916506,28.699936349999916,1.4019915084989467,1.0079575590496748,0.396334505029225,0.7888172399706812,1.678594330828986,1.2195147263690846,107.6,"[476.0, 671.7999877929688]"
random_continuous,1790075016.091652,28.799937652999915,1.326414408095968,1.0000723286904856,0.396334505029225,0.7888172399706812,2.1742147214830254,1.3345632854605078,156.02,"[452.6000061035156, 694.5999755859375]"
random_continuous,1790075016.1916685,28.899954268999977,1.1722905221715616,0.9921865893313636,0.396334505029225,0.7888172399706812,2.669867104955614,1.372912805157649,182.92,"[446.79998779296875, 713.2000122070312]"
random_continuous,1790075016.291554,28.999839535999968,0.9749597590292468,0.9843062944184992,0.396334505029225,0.7888172399706812,3.165177281737982,1.3314953238847365,-2.69,"[430.20001220703125, 732.0]"
random_continuous,1790075016.391711,29.099996689999898,0.7795282571077672,0.9764106523887256,0.396334505029225,0.7888172399706812,3.6614520903370646,1.2118448224296563,-24.21,"[437.20001220703125, 692.5999755859375]"
random_continuous,1790075016.4917305,29.200016295999944,0.6317657336811775,0.96852677089908,0.396334505029225,0.7888172399706812,4.156987698781762,1.0400389741864646,-131.81,"[471.0, 674.2000122070312]"
random_continuous,1790075016.5917134,29.299999122999907,0.5650109121704985,0.960639886506946,0.396334505029225,0.7888172399706812,4.652712052467308,0.8268156446703606,-2.69,"[592.5999755859375, 629.5999755859375]"
random_continuous,1790075016.6915138,29.39979937599992,0.5933686336029015,0.9527672604213256,0.396334505029225,0.7888172399706812,5.147540210718347,0.6657476619423682,-34.97,"[651.5999755859375, 615.2000122070312]"
random_continuous,1790075016.791644,29.49992973299993,0.7083179609287321,0.9448750271534808,0.396334505029225,0.7888172399706812,5.643600764077149,0.5767767762450011,-18.83,"[694.5999755859375, 547.5999755859375]"
random_continuous,1790075016.8917036,29.599989402000006,0.8802553218663767,0.9369844448432968,0.396334505029225,0.7888172399706812,6.139557547699354,0.581378718608658,10.76,"[688.0, 511.6000061035156]"
random_continuous,1790075016.9916766,29.699962308999943,1.0656619250195394,0.9291028383586376,0.396334505029225,0.7888172399706812,0.3517648551888399,0.6672816427302539,80.7,"[702.2000122070312, 538.0]"
random_continuous,1790075017.0916748,29.799960338999995,1.2183238880923173,0.9212154837625404,0.396334505029225,0.7888172399706812,0.8475187632021246,0.8375535101855601,2.69,"[625.0, 604.4000244140625]"
random_continuous,1790075017.191702,29.899987484000007,1.299433696028692,0.913331285991138,0.396334505029225,0.7888172399706812,1.343074251305616,1.0108933392166377,5.38,"[548.7999877929688, 633.7999877929688]"
