mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
freq_sweep,1789044503.4394293,15.426498027000001,0.6273286883457307,0.903,0.3,0.9857873446666666,4.306886697058097,0.9157865303677277,-86.08,"[512.4000244140625, 558.4000244140625]"
freq_sweep,1789044503.4895475,15.476616213000002,0.6043713977444254,0.903,0.3,0.9841170169666666,4.616735303996741,0.8099418560036186,-2.69,"[512.4000244140625, 558.4000244140625]"
freq_sweep,1789044503.5395749,15.526643885,0.6097888157085156,0.903,0.3,0.9824495274333332,4.925533310303869,0.7301748550335652,-10.76,"[561.0, 535.0]"
freq_sweep,1789044503.5893135,15.576382330000001,0.6425977273879662,0.903,0.3,0.9807917772666667,5.232009697523019,0.662679700366597,-10.76,"[561.0, 535.0]"
freq_sweep,1789044503.6391993,15.626268092,0.6998602322604479,0.903,0.3,0.9791266547999999,5.539326408951503,0.624330180669456,-2.69,"[586.4000244140625, 519.2000122070312]"
freq_sweep,1789044503.6892567,15.676325429,0.7761687217289406,0.903,0.3,0.9774584657333333,5.8466845394587565,0.6135923151542565,24.21,"[586.4000244140625, 519.2000122070312]"
freq_sweep,1789044503.7392867,15.726355487000001,0.8641594678087197,0.903,0.3,0.9757911790666667,6.153352417446577,0.624330180669456,13.45,"[583.5999755859375, 498.6000061035156]"
freq_sweep,1789044503.789411,15.776480187,0.9557731916848831,0.903,0.3,0.9741210569,0.17683075612173127,0.6565437772150544,37.66,"[583.5999755859375, 498.6000061035156]"
freq_sweep,1789044503.839505,15.826573886,1.0422997358655168,0.903,0.3,0.9724514150666667,0.48288073457737823,0.7086991240031663,102.22,"[586.2000122070312, 505.79998779296875]"
freq_sweep,1789044503.8895254,15.876594274,1.1156739079129012,0.903,0.3,0.9707842333,0.7879558535180564,0.7838641826095626,18.83,"[586.2000122070312, 505.79998779296875]"
freq_sweep,1789044503.9394903,15.926559254,1.1692899484817953,0.903,0.3,0.9691188433333333,1.0921802967255303,0.880504972246358,2.69,"[519.5999755859375, 562.0]"
freq_sweep,1789044503.989341,15.976409877000002,1.1983904066808764,0.903,0.3,0.9674568172,1.3952695659283307,0.9786797426710391,2.69,"[519.5999755859375, 562.0]"
freq_sweep,1789044504.0391982,16.026266965,1.2005719989314563,0.903,0.3,0.9657932998666666,1.6981091504615762,1.055378782065321,29.59,"[496.79998779296875, 576.0]"
freq_sweep,1789044504.0892801,16.076348945,1.1756213924708576,0.903,0.3,0.9641247374333334,2.001342393490617,1.1182719943686323,32.28,"[496.79998779296875, 576.0]"
freq_sweep,1789044504.1394918,16.126560536,1.1257733976397424,0.903,0.3,0.9624526936333333,2.3046813337559655,1.1612234564294304,67.25,"[468.3999938964844, 604.7999877929688]"
freq_sweep,1789044504.1892726,16.176341522,1.0562179147378468,0.903,0.3,0.9607913257666667,2.6055631921873044,1.179631225884058,102.22,"[468.3999938964844, 604.7999877929688]"
freq_sweep,1789044504.2393906,16.226459517000002,0.9725963914017812,0.903,0.3,0.9591213863666667,2.9074717401772006,1.1780972450961724,-2.69,"[451.0, 622.0]"
freq_sweep,1789044504.2895074,16.276576338,0.882834384231173,0.903,0.3,0.9574514055333333,3.2088620957061806,1.1520195717021164,-10.76,"[451.0, 622.0]"
freq_sweep,1789044504.3394048,16.326473916,0.7953678229167518,0.903,0.3,0.9557879862666667,3.5085466899106876,1.1013982057018903,-37.66,"[457.3999938964844, 607.4000244140625]"
freq_sweep,1789044504.3894668,16.37653559,0.7174024069183315,0.903,0.3,0.9541194582999999,3.8086269077387698,1.0200972239439514,-37.66,"[457.3999938964844, 607.4000244140625]"
freq_sweep,1789044504.4394104,16.426479319000002,0.6562400456592405,0.903,0.3,0.9524550522333333,4.107443633697912,0.944932165337555,-102.22,"[500.3999938964844, 569.4000244140625]"
freq_sweep,1789044504.489265,16.476333764,0.6170175495268009,0.903,0.3,0.9507920361,4.405489512404841,0.8559612796401878,-2.69,"[500.3999938964844, 569.4000244140625]"
freq_sweep,1789044504.5392578,16.526326657000002,0.6030112595968042,0.903,0.3,0.9491250392666667,4.703725006224474,0.7685243747307062,-2.69,"[553.2000122070312, 536.5999755859375]"
freq_sweep,1789044504.5894077,16.576476424000003,0.6154966632727604,0.903,0.3,0.9474546749666666,5.002037034903083,0.7071651432152806,-29.59,"[553.2000122070312, 536.5999755859375]"
freq_sweep,1789044504.6394675,16.626536233,0.6532279421137941,0.903,0.3,0.9457864206333333,5.299447645716157,0.6519418348513975,-16.14,"[605.4000244140625, 528.2000122070312]"
freq_sweep,1789044504.6893888,16.67645744,0.7125903901222683,0.903,0.3,0.9441224832999999,5.595566751415916,0.619728238305799,0.0,"[605.4000244140625, 528.2000122070312]"
freq_sweep,1789044504.7393687,16.726437434,0.7884942221748816,0.903,0.3,0.9424562807333333,5.891565677384989,0.6181942575179133,2.69,"[582.5999755859375, 513.0]"
freq_sweep,1789044504.7893126,16.776381474,0.874179333257355,0.903,0.3,0.9407904920666667,6.18696802724871,0.641203969336198,2.69,"[582.5999755859375, 513.0]"
freq_sweep,1789044504.8392062,16.826275066,0.9621132376453662,0.903,0.3,0.9391265143333333,0.19834201774634863,0.6764855274575677,75.32,"[571.2000122070312, 496.0]"
freq_sweep,1789044504.8894088,16.876477855,1.0451881537491552,0.903,0.3,0.9374545785,0.4937831529321173,0.7301748550335652,88.77,"[571.2000122070312, 496.0]"
freq_sweep,1789044504.9393501,16.926418989000002,1.115548705695456,0.903,0.3,0.9357902136,0.7873643050512911,0.8053399136399616,2.69,"[553.0, 543.4000244140625]"
freq_sweep,1789044504.989486,16.976554833,1.1678105276392972,0.903,0.3,0.9341192634333333,1.081580753864806,0.8943107993373288,2.69,"[553.0, 543.4000244140625]"
freq_sweep,1789044505.0393984,17.026467419,1.1972166956604848,0.903,0.3,0.9324548484666667,1.3741243171456645,0.9694758579437253,10.76,"[499.20001220703125, 563.0]"
freq_sweep,1789044505.089404,17.076472989000003,1.2016276489269406,0.903,0.3,0.930788506,1.6664832696673173,1.047708878125893,24.21,"[499.20001220703125, 563.0]"
freq_sweep,1789044505.1394882,17.126557033,1.1806823912300786,0.903,0.3,0.929118531,1.958953868820025,1.1136700520049756,29.59,"[492.0, 591.4000244140625]"
freq_sweep,1789044505.1893907,17.176459533000003,1.1364657867743708,0.903,0.3,0.9274550393666666,2.2497673996423444,1.1642914180052018,29.59,"[492.0, 591.4000244140625]"
freq_sweep,1789044505.2392032,17.226272162,1.072838505432612,0.903,0.3,0.9257930869,2.539791210622816,1.1719613219446299,69.94,"[447.3999938964844, 612.4000244140625]"
freq_sweep,1789044505.289414,17.27648285,0.9947176580249784,0.903,0.3,0.9241219446,2.8308923053128368,1.1688933603688585,-2.69,"[447.3999938964844, 612.4000244140625]"
freq_sweep,1789044505.3392866,17.326355607,0.9093932486357225,0.903,0.3,0.9224576399666666,3.1202802114171035,1.145883648550574,-10.76,"[457.3999938964844, 621.4000244140625]"
freq_sweep,1789044505.3893983,17.376467263000002,0.8234282800078556,0.903,0.3,0.9207881491333333,3.410044514910801,1.1044661672776617,-34.97,"[457.3999938964844, 621.4000244140625]"
freq_sweep,1789044505.439332,17.426400769,0.7444507747432678,0.903,0.3,0.9191236379666666,3.698422279852629,1.047708878125893,-61.87,"[478.79998779296875, 604.7999877929688]"
freq_sweep,1789044505.489463,17.476532134000003,0.678469861546407,0.903,0.3,0.917453263,3.9872900210292883,0.9771457618831534,-147.95,"[478.79998779296875, 604.7999877929688]"
freq_sweep,1789044505.539498,17.526566861000003,0.6312058282203468,0.903,0.3,0.9157849121999999,4.275283053708385,0.8943107993373288,-37.66,"[514.4000244140625, 571.7999877929688]"
freq_sweep,1789044505.5893798,17.57644854,0.6063953785026518,0.903,0.3,0.9141221249,4.561794543154569,0.786932144185334,-37.66,"[514.4000244140625, 571.7999877929688]"
freq_sweep,1789044505.6392007,17.626269514,0.6057412688076064,0.903,0.3,0.9124599620999999,4.847677653542725,0.7240389318820226,-32.28,"[571.5999755859375, 521.7999877929688]"
freq_sweep,1789044505.6893058,17.676374479,0.6292901619685642,0.903,0.3,0.9107912745333333,5.134158119581038,0.6657476619423682,-21.52,"[571.5999755859375, 521.7999877929688]"
freq_sweep,1789044505.739457,17.726525722,0.6751416670899232,0.903,0.3,0.909119753,5.420598467709105,0.6258641614573416,-2.69,"[597.4000244140625, 519.7999877929688]"
freq_sweep,1789044505.7895262,17.776594912,0.7393240504528773,0.903,0.3,0.9074506659,5.7060965183977785,0.6105243535784852,-13.45,"[597.4000244140625, 519.7999877929688]"
freq_sweep,1789044505.839378,17.826446834000002,0.8162444597112267,0.903,0.3,0.9057889700333333,5.989809815327725,0.6166602767300278,2.69,"[582.4000244140625, 512.2000122070312]"
freq_sweep,1789044505.8894415,17.876510375000002,0.9002708792265439,0.903,0.3,0.9041208931,6.274088112456205,0.641203969336198,24.21,"[582.4000244140625, 512.2000122070312]"
freq_sweep,1789044505.9394207,17.926489756000002,0.9842912601873287,0.903,0.3,0.9024543187333333,0.2744014900432319,0.684155431396996,80.7,"[574.5999755859375, 511.6000061035156]"
freq_sweep,1789044505.989327,17.976395919,1.06153987793398,0.903,0.3,0.9007911884666666,0.5567929245248848,0.7623884515791637,80.7,"[574.5999755859375, 511.6000061035156]"
freq_sweep,1789044506.0391932,18.026262152,1.1261711218065473,0.903,0.3,0.8991266988666666,0.8388929354208869,0.8467573949128739,2.69,"[542.7999877929688, 556.7999877929688]"
freq_sweep,1789044506.089272,18.076340825000003,1.1731841782627628,0.903,0.3,0.8974580085666666,1.121180015757659,0.923456434307156,5.38,"[542.7999877929688, 556.7999877929688]"
freq_sweep,1789044506.1393793,18.126448102,1.1987874003965238,0.903,0.3,0.8957888757999999,1.4030167973680108,0.9955535313377811,16.14,"[502.0, 568.0]"
freq_sweep,1789044506.1895483,18.17661704,1.201050066662499,0.903,0.3,0.8941165012666665,1.6848737672180931,1.0661166475805206,2.69,"[502.0, 568.0]"
freq_sweep,1789044506.2395124,18.226581184,1.179986471856267,0.903,0.3,0.8924510703333333,1.9650376609957476,1.1228739367322893,48.42,"[490.3999938964844, 622.4000244140625]"
freq_sweep,1789044506.2894325,18.276501376000002,1.1374650565346924,0.903,0.3,0.8907870293333333,2.2444457856098268,1.1642914180052018,83.39,"[490.3999938964844, 622.4000244140625]"
freq_sweep,1789044506.339373,18.326441940000002,1.076852579942807,0.903,0.3,0.8891221806999999,2.5234670623571134,1.179631225884058,91.46,"[470.3999938964844, 620.5999755859375]"
freq_sweep,1789044506.3892899,18.376358815,1.0029433546401112,0.903,0.3,0.8874573912,2.801956008637731,1.1780972450961724,91.46,"[470.3999938964844, 620.5999755859375]"
freq_sweep,1789044506.4392116,18.426280449,0.9215191980493667,0.903,0.3,0.8857932006333333,3.079822720134146,1.1535535524900022,-8.07,"[468.0, 626.2000122070312]"
freq_sweep,1789044506.4894097,18.476478427,0.8384577541801225,0.903,0.3,0.8841214274333333,3.3584286771747713,1.1075341288534328,-34.97,"[468.0, 626.2000122070312]"
freq_sweep,1789044506.5394185,18.526487346,0.7607703474903682,0.903,0.3,0.8824555263666666,3.635532907951557,1.05231082048955,-48.42,"[489.79998779296875, 607.0]"
freq_sweep,1789044506.5894232,18.57649217,0.693974583760274,0.903,0.3,0.8807875901666666,3.9124512639151874,0.9817477042468103,-129.12,"[489.79998779296875, 607.0]"
freq_sweep,1789044506.6394198,18.626488719,0.6432090743922749,0.903,0.3,0.8791206595,4.188678911995453,0.9065826456404139,-51.11,"[531.4000244140625, 548.0]"
freq_sweep,1789044506.6894023,18.676471081000003,0.612202909193716,0.903,0.3,0.8774557051333333,4.464056543271681,0.8145437983672754,-2.69,"[531.4000244140625, 548.0]"
freq_sweep,1789044506.7394505,18.726519301,0.6031097574656402,0.903,0.3,0.8757875437666666,4.73944006279126,0.7439806821245359,-24.21,"[551.2000122070312, 524.4000244140625]"
freq_sweep,1789044506.78936,18.776428919,0.6165236258216893,0.903,0.3,0.8741224721333333,5.0137909256924615,0.6734175658817965,-24.21,"[551.2000122070312, 524.4000244140625]"
freq_sweep,1789044506.8391964,18.826265381000002,0.6512131133182048,0.903,0.3,0.8724598934,5.287210004536078,0.6320000846088841,-2.69,"[577.0, 517.0]"
freq_sweep,1789044506.8894763,18.876545168,0.7048803919560516,0.903,0.3,0.8707867688666666,5.561835726739062,0.6181942575179133,-8.07,"[577.0, 517.0]"
freq_sweep,1789044506.9394443,18.926513181,0.7729475364190888,0.903,0.3,0.8691205593,5.8348031185824,0.6212622190936846,2.69,"[575.5999755859375, 497.6000061035156]"
freq_sweep,1789044506.9895105,18.976579514,0.8506406395659831,0.903,0.3,0.8674512340666667,6.107755665122696,0.6366020269725411,16.14,"[575.5999755859375, 497.6000061035156]"
freq_sweep,1789044507.039474,19.026542791,0.9318805134311108,0.903,0.3,0.8657854693,0.09641769781854492,0.6642136811544826,67.25,"[574.5999755859375, 510.3999938964844]"
freq_sweep,1789044507.0894253,19.076494052,1.010806397679647,0.903,0.3,0.8641207240333333,0.3675762664215583,0.7148350471547088,72.63,"[574.5999755859375, 510.3999938964844]"
freq_sweep,1789044507.1393778,19.126446564000002,1.0817405912968359,0.903,0.3,0.8624556620333333,0.6382638344553229,0.782330201821677,21.52,"[551.0, 551.0]"
freq_sweep,1789044507.1892962,19.176365088,1.1395419346247024,0.903,0.3,0.8607912560666666,0.908322572465984,0.880504972246358,21.52,"[551.0, 551.0]"
freq_sweep,1789044507.239195,19.226263895000002,1.1801424121475392,0.903,0.3,0.8591265324666666,1.1779104695552363,0.9526020692769832,8.07,"[530.5999755859375, 557.0]"
freq_sweep,1789044507.2894075,19.276476565000003,1.200746704619642,0.903,0.3,0.8574544979,1.4481553388593866,1.0231651855197226,10.76,"[530.5999755859375, 557.0]"
freq_sweep,1789044507.3395014,19.32657023,1.1997809660007046,0.903,0.3,0.8557852739666667,1.7174207289279693,1.0875923786109196,34.97,"[502.6000061035156, 616.2000122070312]"
freq_sweep,1789044507.3895044,19.376573151000002,1.1775273913118103,0.903,0.3,0.8541179328999999,1.985858367929545,1.1366797638232602,69.94,"[502.6000061035156, 616.2000122070312]"
freq_sweep,1789044507.439548,19.426616848000002,1.135697421547603,0.903,0.3,0.8524501952999999,2.253835575902592,1.1688933603688585,88.77,"[470.20001220703125, 606.2000122070312]"
freq_sweep,1789044507.489432,19.476501116,1.0775860254170841,0.903,0.3,0.8507876094333332,2.5204639496431938,1.1826991874598294,86.08,"[470.20001220703125, 606.2000122070312]"
freq_sweep,1789044507.539412,19.526480926,1.007103392367014,0.903,0.3,0.8491210242333334,2.787210147625693,1.1811652066719438,-2.69,"[449.79998779296875, 640.4000244140625]"
freq_sweep,1789044507.589432,19.576500853000002,0.929423508805268,0.903,0.3,0.8474546446999999,3.053400009138379,1.1474176293384597,-2.69,"[449.79998779296875, 640.4000244140625]"
freq_sweep,1789044507.6392167,19.626285597000003,0.8502700509593613,0.903,0.3,0.8457932267999999,3.3182769861405106,1.1044661672776617,-21.52,"[462.3999938964844, 605.4000244140625]"
freq_sweep,1789044507.6894236,19.676492244000002,0.7744572870411173,0.903,0.3,0.8441206999333333,3.5843977591282723,1.0507768397016641,-43.04,"[462.3999938964844, 605.4000244140625]"
freq_sweep,1789044507.7394562,19.726524918000003,0.7079984249951863,0.903,0.3,0.8424532666333333,3.849183998849476,0.9863496466104673,-145.26,"[481.79998779296875, 580.4000244140625]"
freq_sweep,1789044507.7892468,19.776315602,0.6553916417660292,0.903,0.3,0.8407922306666666,4.1124342834777465,0.9157865303677277,-75.32,"[481.79998779296875, 580.4000244140625]"
freq_sweep,1789044507.839519,19.826587837,0.6196820218668275,0.903,0.3,0.8391174314333333,4.377337126620311,0.8283496254582462,-2.69,"[542.5999755859375, 539.7999877929688]"
freq_sweep,1789044507.889391,19.876459756000003,0.603791689778683,0.903,0.3,0.8374552487999999,4.639723618118502,0.7577865092155067,-34.97,"[542.5999755859375, 539.7999877929688]"
freq_sweep,1789044507.9394507,19.926519486,0.6084048680478004,0.903,0.3,0.8357872913333332,4.902497295022705,0.6994952392758523,-40.35,"[580.5999755859375, 522.7999877929688]"
freq_sweep,1789044507.9892356,19.976304550000002,0.6330468625144647,0.903,0.3,0.8341255317333333,5.163774026307628,0.6396699885483124,-40.35,"[580.5999755859375, 522.7999877929688]"
freq_sweep,1789044508.0391872,20.026256087,0.6760254606395579,0.903,0.3,0.8324600346333333,5.42511553665215,0.6135923151542565,-32.28,"[582.7999877929688, 512.5999755859375]"
freq_sweep,1789044508.0894551,20.076524159,0.7345743657959735,0.903,0.3,0.8307871674,5.6870860296606125,0.6089903727905995,0.0,"[582.7999877929688, 512.5999755859375]"
freq_sweep,1789044508.1392806,20.126349489000003,0.804003460239225,0.903,0.3,0.8291247833333333,5.9468939506051655,0.6212622190936846,8.07,"[611.7999877929688, 488.79998779296875]"
freq_sweep,1789044508.1893837,20.176452610000002,0.8802258932836109,0.903,0.3,0.8274558621666667,6.207198514703116,0.6442719309119693,29.59,"[611.7999877929688, 488.79998779296875]"
freq_sweep,1789044508.2394402,20.226509148,0.9578364196522879,0.903,0.3,0.8257867556333333,0.18382155067475026,0.6856894121848816,61.87,"[578.5999755859375, 542.4000244140625]"
freq_sweep,1789044508.2894104,20.276479352000003,1.031481989549655,0.903,0.3,0.8241210269333333,0.4425811003628297,0.7424467013366504,34.97,"[578.5999755859375, 542.4000244140625]"
freq_sweep,1789044508.3394923,20.326561146,1.0965802388887624,0.903,0.3,0.8224517065,0.701373333720781,0.8160777791551611,2.69,"[552.4000244140625, 532.4000244140625]"
freq_sweep,1789044508.389296,20.376364852000002,1.1484439103643482,0.903,0.3,0.8207918443333333,0.958179934128566,0.9065826456404139,2.69,"[552.4000244140625, 532.4000244140625]"
freq_sweep,1789044508.4392278,20.426296579000002,1.1842446643212254,0.903,0.3,0.8191264216333333,1.2153240184257612,0.9771457618831534,2.69,"[515.0, 568.7999877929688]"
freq_sweep,1789044508.4894307,20.476499456000003,1.2015671152898248,0.903,0.3,0.8174540089,1.4730201603437791,1.0446409165501216,16.14,"[515.0, 568.7999877929688]"
freq_sweep,1789044508.5394287,20.526497655,1.1992426348605765,0.903,0.3,0.8157878391333333,1.7292310590766249,1.1013982057018903,32.28,"[492.20001220703125, 585.0]"
freq_sweep,1789044508.5894752,20.576544129000002,1.1775894768463921,0.903,0.3,0.8141188864666666,1.9853448548827117,1.145883648550574,80.7,"[492.20001220703125, 585.0]"
freq_sweep,1789044508.6395218,20.626590669000002,1.1381444940989722,0.903,0.3,0.8124507616666665,2.240807092747204,1.1719613219446299,104.91,"[461.6000061035156, 624.0]"
freq_sweep,1789044508.6894245,20.67649325,1.083735334201109,0.903,0.3,0.8107873622666666,2.495024119071658,1.1826991874598294,67.25,"[461.6000061035156, 624.0]"
freq_sweep,1789044508.7394161,20.726485105000002,1.0177387938479852,0.903,0.3,0.8091212497666667,2.749132537332997,1.179631225884058,-2.69,"[464.6000061035156, 634.2000122070312]"
freq_sweep,1789044508.7893555,20.776424453,0.9445962047551317,0.903,0.3,0.8074566332666666,3.002490480603555,1.1489516101263453,-2.69,"[464.6000061035156, 634.2000122070312]"
freq_sweep,1789044508.8392472,20.826316103,0.8689504270575268,0.903,0.3,0.8057919493333333,3.255336333633082,1.1075341288534328,-24.21,"[461.6000061035156, 611.7999877929688]"
freq_sweep,1789044508.8893206,20.876389459000002,0.7954791961010947,0.903,0.3,0.8041240314666667,3.5081489977659572,1.0584467436410925,-34.97,"[461.6000061035156, 611.7999877929688]"
freq_sweep,1789044508.9394271,20.926496084,0.7289069237658771,0.903,0.3,0.8024543581333333,3.760702255044066,0.9970875121256667,-123.74,"[486.0, 589.5999755859375]"
freq_sweep,1789044508.9894044,20.976473503,0.673584066378984,0.903,0.3,0.8007882102,4.012198990654483,0.9311263382465842,-94.14999999999999,"[486.0, 589.5999755859375]"
freq_sweep,1789044509.0395586,21.026627767,0.6326611268230882,0.903,0.3,0.7991168192,4.263960569706725,0.8498253564886452,-2.69,"[541.5999755859375, 563.5999755859375]"
freq_sweep,1789044509.0894597,21.076528549000002,0.6088893049618163,0.903,0.3,0.7974539526666666,4.513916894782625,0.7761942786701345,-13.45,"[541.5999755859375, 563.5999755859375]"
freq_sweep,1789044509.1394057,21.126474651000002,0.6033968614687227,0.903,0.3,0.7957878832666666,4.763831440088794,0.7194369895183657,-40.35,"[561.0, 530.0]"
freq_sweep,1789044509.1893377,21.176406673000002,0.6164641827056738,0.903,0.3,0.7941224834666667,5.013122740650644,0.6565437772150544,-40.35,"[561.0, 530.0]"
freq_sweep,1789044509.2392473,21.226316150000002,0.64712463317614,0.903,0.3,0.7924587964333333,5.261635931343534,0.6227961998815703,-21.52,"[588.2000122070312, 509.0]"
freq_sweep,1789044509.2893028,21.276371664000003,0.6935276077546682,0.903,0.3,0.7907909404666665,5.51024751000152,0.607456392002714,-34.97,"[588.2000122070312, 509.0]"
freq_sweep,1789044509.3394208,21.32648975,0.7527469890854157,0.903,0.3,0.7891212137666666,5.758612418039945,0.6089903727905995,2.69,"[578.2000122070312, 506.20001220703125]"
freq_sweep,1789044509.389404,21.376472957,0.8208819047606324,0.903,0.3,0.7874550813999999,6.005919420812546,0.624330180669456,10.76,"[578.2000122070312, 506.20001220703125]"
freq_sweep,1789044509.4395084,21.426577090000002,0.8940497871803665,0.903,0.3,0.7857845940666667,6.253346836942299,0.6550097964271688,29.59,"[571.0, 494.79998779296875]"
freq_sweep,1789044509.489545,21.476613986,0.9674965619781198,0.903,0.3,0.7841167025333333,0.21668009536180222,0.701029220063738,59.18,"[571.0, 494.79998779296875]"
freq_sweep,1789044509.5396156,21.526684470000003,1.0369229294378375,0.903,0.3,0.7824483027,0.4627491006573976,0.760854470791278,34.97,"[552.5999755859375, 524.7999877929688]"
freq_sweep,1789044509.5893068,21.576375703,1.0977785730572134,0.903,0.3,0.7807913411,0.7066135847912349,0.8482913757007595,34.97,"[552.5999755859375, 524.7999877929688]"
freq_sweep,1789044509.6392386,21.62630743,1.1472421994655766,0.903,0.3,0.7791255961333333,0.9512477472522036,0.9142525495798421,10.76,"[530.7999877929688, 553.4000244140625]"
freq_sweep,1789044509.6894064,21.676475070000002,1.1821869222916392,0.903,0.3,0.7774547034,1.1961116620958947,0.9817477042468103,8.07,"[530.7999877929688, 553.4000244140625]"
freq_sweep,1789044509.7394328,21.726501569,1.2004327174438179,0.903,0.3,0.775787728,1.4398777116589017,1.0461748973380072,16.14,"[494.79998779296875, 587.5999755859375]"
freq_sweep,1789044509.7893598,21.776428494,1.2011249966244575,0.903,0.3,0.7741239243999999,1.682658139443511,1.1013982057018903,24.21,"[494.79998779296875, 587.5999755859375]"
freq_sweep,1789044509.8393922,21.826461035,1.184317206714153,0.903,0.3,0.7724556027333332,1.9255731994867276,1.1443496677626883,80.7,"[479.20001220703125, 599.5999755859375]"
freq_sweep,1789044509.8894157,21.876484754,1.1510884971986624,0.903,0.3,0.7707876477333333,2.167910462659144,1.1719613219446299,96.84,"[479.20001220703125, 599.5999755859375]"
freq_sweep,1789044509.9393873,21.926456089000002,1.1035405195527779,0.903,0.3,0.7691216159666666,2.409445099234766,1.184233168247715,96.84,"[458.6000061035156, 618.4000244140625]"
freq_sweep,1789044509.9892871,21.976355801,1.0445801396518684,0.903,0.3,0.7674579867333333,2.650109734076956,1.179631225884058,96.84,"[458.6000061035156, 618.4000244140625]"
freq_sweep,1789044510.0392063,22.026275119,0.9775635079099285,0.903,0.3,0.7657932319333333,2.890414797916371,1.1596894756415448,-2.69,"[461.20001220703125, 611.5999755859375]"
freq_sweep,1789044510.0892608,22.076329913000002,0.9062707519727549,0.903,0.3,0.7641250505666667,3.13068993101529,1.1244079175201749,-18.83,"[461.20001220703125, 611.5999755859375]"
freq_sweep,1789044510.139395,22.126463759,0.8348652923455919,0.903,0.3,0.7624550067,3.3707076048892546,1.0799224746714913,-24.21,"[494.20001220703125, 605.0]"
freq_sweep,1789044510.1894164,22.176485147,0.7676021001037002,0.903,0.3,0.7607874493666666,3.6098437571795685,1.0246991663076084,-78.01,"[494.20001220703125, 605.0]"
freq_sweep,1789044510.2395008,22.226569659000003,0.7081017855495142,0.903,0.3,0.7591179662333333,3.84873070901714,0.9648739155800683,-123.74,"[516.2000122070312, 584.4000244140625]"
freq_sweep,1789044510.2893991,22.276468083,0.6599180393779018,0.903,0.3,0.7574546706999999,4.086210792136576,0.8912428377615575,-2.69,"[516.2000122070312, 584.4000244140625]"
freq_sweep,1789044510.33942,22.326488924000003,0.6253809540524189,0.903,0.3,0.7557878258,4.323673931849946,0.8114758367915041,-2.69,"[537.2000122070312, 536.0]"
freq_sweep,1789044510.3892028,22.376271702,0.606480188882135,0.903,0.3,0.7541258570666666,4.55992174880641,0.7455146629124216,-2.69,"[537.2000122070312, 536.0]"
freq_sweep,1789044510.4391754,22.426244133,0.6040529784992974,0.903,0.3,0.7524600078333333,4.7961980911200826,0.6918253353364242,-16.14,"[557.2000122070312, 524.7999877929688]"
freq_sweep,1789044510.4892437,22.476312669000002,0.6182259132600741,0.903,0.3,0.7507913191333333,5.032352300211635,0.6458059116998549,-2.69,"[557.2000122070312, 524.7999877929688]"
freq_sweep,1789044510.5394347,22.526503419,0.6481568722381705,0.903,0.3,0.7491211383333333,5.268191863434517,0.619728238305799,-16.14,"[579.4000244140625, 508.0]"
freq_sweep,1789044510.5894656,22.576534638000002,0.6920451685514879,0.903,0.3,0.7474522690666666,5.503321246646713,0.6089903727905995,-29.59,"[579.4000244140625, 508.0]"
freq_sweep,1789044510.6394947,22.626563628000003,0.747356150594269,0.903,0.3,0.7457848401,5.73772362607496,0.6105243535784852,2.69,"[572.7999877929688, 487.79998779296875]"
freq_sweep,1789044510.689507,22.676575714000002,0.8110122464272748,0.903,0.3,0.7441178592,5.971539221344109,0.6258641614573416,10.76,"[572.7999877929688, 487.79998779296875]"
freq_sweep,1789044510.739503,22.726571862,0.879504901915678,0.903,0.3,0.7424511861666666,6.204788031562181,0.6565437772150544,21.52,"[571.4000244140625, 500.79998779296875]"
freq_sweep,1789044510.7892501,22.776318926000002,0.9488172140905564,0.903,0.3,0.7407917184666667,0.15332407189609398,0.7086991240031663,21.52,"[571.4000244140625, 500.79998779296875]"
freq_sweep,1789044510.8392138,22.8262828,1.0157909831344725,0.903,0.3,0.7391256543666667,0.38544329374488484,0.7639224323670493,24.21,"[555.0, 532.5999755859375]"
freq_sweep,1789044510.889282,22.876350762,1.0766540654347114,0.903,0.3,0.7374576105333333,0.6173138713777604,0.8298836062461319,2.69,"[555.0, 532.5999755859375]"
freq_sweep,1789044510.9394617,22.926530507000003,1.1281760500754852,0.903,0.3,0.7357874728,0.8489497348006836,0.8958447801252144,10.76,"[526.5999755859375, 567.5999755859375]"
freq_sweep,1789044510.9895031,22.976571928000002,1.1675801248398923,0.903,0.3,0.7341181379999999,1.0799489606997525,0.9572040116406401,10.76,"[526.5999755859375, 567.5999755859375]"
freq_sweep,1789044511.0395064,23.026575529000002,1.1928643317774328,0.903,0.3,0.7324510429666666,1.3101143841860647,1.021631204731837,5.38,"[511.79998779296875, 577.7999877929688]"
freq_sweep,1789044511.0895483,23.076617167000002,1.202856010731204,0.903,0.3,0.7307835373,1.5398123751905075,1.081456455459377,18.83,"[511.79998779296875, 577.7999877929688]"
freq_sweep,1789044511.1395013,23.126570294,1.1971426452637428,0.903,0.3,0.7291179182666666,1.7687275427529983,1.1259418983080607,61.87,"[491.20001220703125, 595.4000244140625]"
freq_sweep,1789044511.1893873,23.176456127,1.1761972899219675,0.903,0.3,0.7274552237999999,1.9967196651205086,1.1642914180052018,61.87,"[491.20001220703125, 595.4000244140625]"
