mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790077625.391731,28.100011029000143,0.7174073700981602,0.703615859966564,0.1841814496237433,0.7662073064181303,0.0749501700259358,0.5460971604872883,2.69,"[691.4000244140625, 493.20001220703125]"
random_continuous,1790077625.4916382,28.199918173000242,0.7988355591356777,0.703615859966564,0.1825733664148216,0.7502240408470369,0.5486573455448749,0.5997864880632857,56.49,"[676.4000244140625, 508.6000061035156]"
random_continuous,1790077625.5916743,28.299954094999975,0.8571141229529937,0.703615859966564,0.1809642334133522,0.7342303410440636,1.012623594360143,0.6856894121848816,21.52,"[659.7999877929688, 556.0]"
random_continuous,1790077625.6917534,28.40003322800021,0.88199811628235,0.703615859966564,0.1793548494056573,0.7182341464080246,1.4666076610549723,0.7700583555185919,18.83,"[612.7999877929688, 614.7999877929688]"
random_continuous,1790077625.7916777,28.49995754800011,0.871223369843261,0.703615859966564,0.1777467459109767,0.7022506792101301,1.9101895620545333,0.8406214717613314,2.69,"[564.5999755859375, 637.2000122070312]"
random_continuous,1790077625.8917398,28.600019774999964,0.8296683777983757,0.703615859966564,0.1761374795800439,0.686255654201962,2.34404056021895,0.8774370106705868,-5.38,"[566.0, 642.5999755859375]"
random_continuous,1790077625.9916637,28.699943497000277,0.7673994870907513,0.703615859966564,0.174529653281298,0.6702749421452302,2.7674655909170767,0.8728350683069298,-21.52,"[572.0, 630.4000244140625]"
random_continuous,1790077626.0916936,28.799973644000147,0.6967492589754467,0.703615859966564,0.1729200139077896,0.6542762093447523,3.1813127919879705,0.8375535101855601,-10.76,"[564.0, 626.0]"
random_continuous,1790077626.1917095,28.89998965199993,0.6301296796598983,0.703615859966564,0.1713110415033285,0.6382841057680311,3.584937662343968,0.77772825945802,-10.76,"[589.7999877929688, 623.0]"
random_continuous,1790077626.2917264,29.000006427000244,0.577602607798143,0.703615859966564,0.169702248710764,0.6222937874127624,3.978469635264723,0.7086991240031663,-21.52,"[618.0, 621.5999755859375]"
random_continuous,1790077626.3916457,29.099925572999837,0.5457554919343087,0.703615859966564,0.1680948065546645,0.606316893475578,4.361638417608724,0.6442719309119693,-18.83,"[646.5999755859375, 605.7999877929688]"
random_continuous,1790077626.491656,29.19993612799999,0.5371727540551442,0.703615859966564,0.1664859947472117,0.5903263861251087,4.7350880260049095,0.5890486225480862,-53.8,"[674.4000244140625, 571.5999755859375]"
random_continuous,1790077626.5916474,29.299927326000216,0.5508734501316708,0.703615859966564,0.1648773707882325,0.5743377458621284,5.098448282681879,0.5506991028509451,-40.35,"[694.7999877929688, 524.7999877929688]"
random_continuous,1790077626.6916547,29.399934727000073,0.5829828077178401,0.703615859966564,0.1632685555381511,0.5583472042942457,5.451804204606837,0.5384272565478601,-45.73,"[689.2000122070312, 489.6000061035156]"
random_continuous,1790077626.7916522,29.49993209000013,0.6278033927748786,0.703615859966564,0.161659945414034,0.5423587015404898,5.795069472234268,0.5445631796994026,2.69,"[686.5999755859375, 489.6000061035156]"
random_continuous,1790077626.8915074,29.599787170000127,0.6788856669997337,0.703615859966564,0.160052514036253,0.5263819147325426,6.12805079962282,0.5721748338813442,5.38,"[678.4000244140625, 500.79998779296875]"
random_continuous,1790077626.991723,29.700003167999967,0.7301992640605702,0.703615859966564,0.1584411994539892,0.5103665314837069,0.1685782073873554,0.6120583343663708,24.21,"[672.7999877929688, 516.5999755859375]"
random_continuous,1790077627.0916502,29.799930089999634,0.776238095079819,0.703615859966564,0.1568339734273816,0.4943917857283125,0.4814351626301061,0.6596117387908257,32.28,"[659.5999755859375, 534.2000122070312]"
random_continuous,1790077627.1916711,29.89995123100016,0.813286055170071,0.703615859966564,0.1552250608023986,0.4784002763193982,0.7845740010270958,0.7102331047910518,26.9,"[638.7999877929688, 569.5999755859375]"
