mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790077744.99165,27.700077970000166,1.0625585409436449,0.909356317483636,0.4215795442237644,0.6419521752564896,2.7696772883566325,1.2900778426118242,-2.69,"[439.6000061035156, 731.7999877929688]"
random_continuous,1790077745.0916371,27.80006526599982,0.8995807451198726,0.9128318765962158,0.4215795442237644,0.6419521752564896,3.173029934164532,1.217980745581199,-13.45,"[430.6000061035156, 721.2000122070312]"
random_continuous,1790077745.1914945,27.89992274799988,0.7388453543432771,0.916304770595086,0.4215795442237644,0.6419521752564896,3.5760732827831987,1.0921943209745766,-91.46,"[457.20001220703125, 711.7999877929688]"
random_continuous,1790077745.2915266,27.99995465899974,0.835546772320371,1.069233907544124,0.2560066901411986,1.1388440782946443,4.2917213828943375,0.940330222973898,-48.42,"[536.4000244140625, 686.4000244140625]"
random_continuous,1790077745.3916683,28.100096484000005,0.8243157392870977,1.069233907544124,0.2560066901411986,1.1388440782946443,5.007786151752242,0.8084078752157329,75.32,"[617.0, 672.0]"
random_continuous,1790077745.4916534,28.200081772999965,0.9332748370784524,1.069233907544124,0.2560066901411986,1.1388440782946443,5.7233150830281545,0.8237476830945893,-45.73,"[629.2000122070312, 647.0]"
random_continuous,1790077745.591498,28.299926115999824,1.108785810752015,1.069233907544124,0.2560066901411986,1.1388440782946443,0.1551168874829684,0.8268156446703606,26.9,"[594.4000244140625, 641.0]"
random_continuous,1790077745.6916618,28.40009017400007,1.265104813998981,1.069233907544124,0.2560066901411986,1.1388440782946443,0.8711977563688791,0.8973787609131001,59.18,"[561.5999755859375, 641.7999877929688]"
random_continuous,1790077745.7916615,28.500089566000042,1.325207688993664,1.069233907544124,0.2560066901411986,1.1388440782946443,1.5868306008087032,1.0446409165501216,26.9,"[522.0, 653.2000122070312]"
random_continuous,1790077745.8916438,28.600071862999812,1.2597498960233142,1.069233907544124,0.2560066901411986,1.1388440782946443,2.302280799362002,1.205708899278114,78.01,"[460.20001220703125, 694.0]"
random_continuous,1790077745.9914951,28.69992319899984,1.1009609708986148,1.069233907544124,0.2560066901411986,1.1388440782946443,3.0173426008186155,1.2931458041875956,91.46,"[421.0, 733.4000244140625]"
random_continuous,1790077746.0916505,28.800078602999747,0.9264066910217664,1.069233907544124,0.2560066901411986,1.1388440782946443,3.733450997176938,1.2670681307935396,-16.14,"[439.6000061035156, 714.2000122070312]"
random_continuous,1790077746.1916409,28.90006904699976,0.822056634952218,1.069233907544124,0.2560066901411986,1.1388440782946443,4.448991549095759,1.1520195717021164,-64.56,"[435.0, 703.0]"
random_continuous,1790077746.2916532,29.000081454999872,0.8389577804830436,1.069233907544124,0.2560066901411986,1.1388440782946443,5.1645784190076895,0.9786797426710392,-56.49,"[504.6000061035156, 679.4000244140625]"
random_continuous,1790077746.3915098,29.09993811599952,0.968693342389706,1.069233907544124,0.2560066901411986,1.1388440782946443,5.879591083179498,0.842155452549217,-2.69,"[600.7999877929688, 654.7999877929688]"
random_continuous,1790077746.491465,29.19989324900007,1.1477615047521206,1.069233907544124,0.2560066901411986,1.1388440782946443,0.3117664512362097,0.8237476830945893,56.49,"[608.7999877929688, 652.7999877929688]"
random_continuous,1790077746.5916145,29.30004271300004,1.2884290848949582,1.069233907544124,0.2560066901411986,1.1388440782946443,1.027886074680893,0.9188544919434992,18.83,"[575.4000244140625, 649.4000244140625]"
random_continuous,1790077746.691724,29.400152385000183,1.3213980642652288,1.069233907544124,0.2560066901411986,1.1388440782946443,1.744273717093776,1.086058397823034,37.66,"[510.0, 664.0]"
random_continuous,1790077746.791571,29.499998848999894,1.2307007351019532,1.069233907544124,0.2560066901411986,1.1388440782946443,2.4591205867442767,1.239456476611598,67.25,"[446.0, 701.5999755859375]"
random_continuous,1790077746.8915565,29.599984548000066,1.0607737853049262,1.069233907544124,0.2560066901411986,1.1388440782946443,3.174645160278189,1.302349688914909,69.94,"[441.20001220703125, 722.2000122070312]"
random_continuous,1790077746.9917412,29.700169565000124,0.8948479330064596,1.069233907544124,0.2560066901411986,1.1388440782946443,3.89096231318824,1.2532623037025687,-21.52,"[439.0, 717.0]"
random_continuous,1790077747.0916858,29.800114038000174,0.8146755980354023,1.069233907544124,0.2560066901411986,1.1388440782946443,4.605965939874906,1.1106020904292042,-75.32,"[449.20001220703125, 704.7999877929688]"
random_continuous,1790077747.1914997,29.899927837000178,0.8591673337433997,1.069233907544124,0.2560066901411986,1.1388440782946443,5.320810755879094,0.9357282806102412,-8.07,"[519.0, 668.7999877929688]"
