mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076485.6915812,28.39989028900027,0.5668615095420781,0.7548132161774977,0.2153247140048487,1.3785132452878046,4.202657747716287,0.8897088569736719,-72.63,"[546.5999755859375, 589.5999755859375]"
random_continuous,1790076485.791746,28.500054883000303,0.5491783346280652,0.7574303833027551,0.2223029690037393,1.3785132452878046,5.069833990216424,0.7516505860639642,-24.21,"[593.3333129882812, 471.6666564941406]"
random_continuous,1790076485.8916993,28.600008357000206,0.6819051821648804,0.7600427034191168,0.2292683002333642,1.3785132452878046,5.935404217222597,0.6089903727905995,-26.9,"[642.0, 564.25]"
random_continuous,1790076485.9917023,28.700011434000317,0.8797168582147123,0.7626569513234116,0.2362387715993037,1.3785132452878046,0.5184278933081075,0.5553010452146021,24.21,"[675.5999755859375, 507.0]"
random_continuous,1790076486.0917935,28.800102526000046,1.0043047730593038,0.7652726262409146,0.2432130478663353,1.3785132452878046,1.3851097053590635,0.6366020269725411,91.46,"[680.7999877929688, 514.5999755859375]"
random_continuous,1790076486.191765,28.90007404400012,0.9623856909360388,0.767885954363436,0.2501810667821821,1.3785132452878046,2.251013926699379,0.8252816638824749,2.69,"[622.0, 600.4000244140625]"
random_continuous,1790076486.2918007,29.000109562000034,0.7767129775218502,0.7705008361763257,0.2571532283633846,1.3785132452878046,3.1174329502297766,0.9602719732164112,2.69,"[574.7999877929688, 612.7999877929688]"
random_continuous,1790076486.391662,29.09997094900018,0.5762265812927981,0.7731125500669624,0.2641169431896648,1.3785132452878046,3.982802309453909,0.974077800307382,-123.74,"[526.25, 610.0]"
random_continuous,1790076486.4916916,29.20000058400001,0.5071697446930918,0.7757272019997565,0.2710884918325833,1.3785132452878046,4.849145164156361,0.8283496254582462,-29.59,"[566.0, 563.4000244140625]"
random_continuous,1790076486.59165,29.299958754000272,0.6287228892868236,0.7783404515176232,0.2780563011617671,1.3785132452878046,5.715023340504267,0.6258641614573416,-10.76,"[657.0, 558.5999755859375]"
random_continuous,1790076486.6917412,29.400050136000118,0.8648752582312171,0.7809571039352415,0.2850331837755619,1.3785132452878046,0.2988437317912087,0.521553467881118,-2.69,"[688.7999877929688, 478.79998779296875]"
random_continuous,1790076486.7916734,29.499982401000125,1.0517664417505548,0.7835689392749103,0.2919972224261432,1.3785132452878046,1.164253332130471,0.581378718608658,69.94,"[691.7999877929688, 464.3999938964844]"
random_continuous,1790076486.891601,29.599910035999983,1.054177781506018,0.7861817186547979,0.2989637782080577,1.3785132452878046,2.0299757322249263,0.786932144185334,2.69,"[525.7999877929688, 568.7999877929688]"
random_continuous,1790076486.9916425,29.69995139699995,0.8630468719892654,0.7887967572587642,0.305936357847436,1.3785132452878046,2.896446707156798,1.000155473701438,5.38,"[547.5, 537.1666870117188]"
random_continuous,1790076487.091642,29.799950936000187,0.6093432312498526,0.7914108553514977,0.3129064297649541,1.3785132452878046,3.7626060516289774,1.0415729549743504,-53.8,"[528.75, 634.75]"
random_continuous,1790076487.1916351,29.899944025999957,0.475268967184724,0.7940246933979506,0.3198758083109099,1.3785132452878046,4.6286792319555445,0.9188544919434992,-172.16,"[533.0, 601.4000244140625]"
