mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076574.9917252,27.700138054000035,0.8980399341265444,0.6732069966869703,0.2892069966869702,0.5779481742754791,2.25105217256548,0.9848156658225816,-37.66,"[512.5999755859375, 641.0]"
random_continuous,1790076575.0916312,27.800044134000018,0.8076361148231905,0.6668422972952313,0.2828422972952312,0.5921614251790119,2.620553062461269,0.966407896367954,-32.28,"[530.4000244140625, 631.2000122070312]"
random_continuous,1790076575.1915874,27.900000327999805,0.6996511231510086,0.6604706409516109,0.2764706409516109,0.6063902119148796,2.999397340560037,0.9096506072161852,-48.42,"[540.4000244140625, 617.0]"
random_continuous,1790076575.2915788,27.999991636999766,0.5884569419702731,0.6541005747302332,0.2701005747302332,0.6206154476886342,3.387085099835687,0.8237476830945893,-16.14,"[569.0, 606.0]"
random_continuous,1790076575.39174,28.100152966999758,0.4896847811965191,0.6477232864835432,0.2637232864835431,0.634856811240227,3.7841676080699216,0.7271068934577939,-43.04,"[613.0, 594.4000244140625]"
random_continuous,1790076575.4916368,28.200049824999496,0.4184088141158887,0.6413593963907943,0.2573593963907943,0.6490682548675797,4.189340725785016,0.6166602767300278,-51.11,"[658.0, 582.5999755859375]"
random_continuous,1790076575.5916042,28.300017293999645,0.3854761876838736,0.6349887839053137,0.2509887839053136,0.6632947105243606,4.603878492156738,0.5138835639416898,-67.25,"[688.2000122070312, 493.6000061035156]"
random_continuous,1790076575.6917405,28.400153148999834,0.3988319146683025,0.6313856826009429,0.24461308813787,0.6775325178503255,5.02769853122679,0.4341165629716365,-86.08,"[718.5999755859375, 438.3999938964844]"
random_continuous,1790076575.7917247,28.50013752299992,0.456699958399992,0.6313856826009429,0.2382423552513241,0.6917592423792784,5.460129739314809,0.3957670432744954,-110.29,"[733.2000122070312, 412.79998779296875]"
random_continuous,1790076575.8917348,28.600147863000075,0.5450135846404791,0.6313856826009429,0.231871845138589,0.7059854694236096,5.901484629796116,0.3957670432744954,0.0,"[722.5999755859375, 405.20001220703125]"
random_continuous,1790076575.991595,28.700008116999925,0.6467424392263317,0.6313856826009429,0.2255074900047162,0.7201979515518828,0.0681513982916826,0.440252486123179,2.69,"[712.4000244140625, 409.3999938964844]"
random_continuous,1790076576.091746,28.800158756999735,0.7417538855496201,0.6313856826009429,0.2191306976320367,0.7344382077484701,0.5278345757441443,0.5184855063053467,61.87,"[693.0, 430.20001220703125]"
random_continuous,1790076576.191733,28.900145856999643,0.8099482415235353,0.6313856826009429,0.2127612648858498,0.7486620288848203,0.9959254863905684,0.6120583343663708,10.76,"[667.5999755859375, 490.3999938964844]"
random_continuous,1790076576.2917798,29.000192513000002,0.8367918745090032,0.6313856826009429,0.206388992521997,0.7628921912787651,1.4731677561730052,0.7086991240031663,24.21,"[627.5999755859375, 573.4000244140625]"
random_continuous,1790076576.3916066,29.10001956799988,0.8165538393908752,0.6313856826009429,0.2000257689670092,0.7771021464354373,1.9586537754793407,0.7884661249732196,5.38,"[590.4000244140625, 638.5999755859375]"
random_continuous,1790076576.4917164,29.20012943699976,0.7542853109052131,0.6313856826009429,0.1936500797610937,0.791339939108606,2.4540397547651978,0.8298836062461319,-2.69,"[567.4000244140625, 643.5999755859375]"
random_continuous,1790076576.5917351,29.300148051999713,0.6655672881290454,0.6313856826009429,0.1872785408244698,0.8055684636584701,2.9580463280207354,0.8206797215188181,-18.83,"[571.4000244140625, 633.4000244140625]"
random_continuous,1790076576.6917095,29.400122581999767,0.5729016459064352,0.6313856826009429,0.1809095853506705,0.8197912189798024,3.47078379843051,0.7669903939428205,-21.52,"[594.0, 625.5999755859375]"
random_continuous,1790076576.791592,29.500004974999683,0.5001900173913897,0.6313856826009429,0.1745443413511509,0.8340056860675654,3.992147722768003,0.684155431396996,-32.28,"[636.4000244140625, 608.0]"
random_continuous,1790076576.8915644,29.599977317999674,0.4662241803358059,0.6313856826009429,0.1681747083824567,0.8482299543283682,4.522805863490156,0.5921165841238575,-45.73,"[663.2000122070312, 570.0]"
random_continuous,1790076576.9916604,29.700073301999964,0.4794035673846486,0.6313856826009429,0.1618028765973165,0.8624591328493287,5.06258884544777,0.516951525517461,-59.18,"[681.2000122070312, 483.6000061035156]"
random_continuous,1790076577.0917172,29.800130083999647,0.5346799584593928,0.6313856826009429,0.1554272543446014,0.8766967760067736,5.611644668190728,0.4755340442445487,-48.42,"[694.0, 447.6000061035156]"
random_continuous,1790076577.1915674,29.899980434999634,0.6143240784184347,0.6313856826009429,0.1490649226493293,0.8909047395177876,6.1684763743804965,0.4755340442445487,2.69,"[696.5999755859375, 434.6000061035156]"
