mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790077595.091724,27.800026742999762,1.225606528110588,0.9271613116294548,0.4451876514304397,0.6518386129981695,2.4068709027306383,1.3391652278241648,180.23,"[432.0, 736.5999755859375]"
random_continuous,1790077595.191744,27.900046633999864,1.0680540016810878,0.9271613116294548,0.4452072480044173,0.6584054448945651,2.819591599978644,1.3299613430968509,-5.38,"[430.0, 734.5999755859375]"
random_continuous,1790077595.2916603,27.999963188000038,0.8851297262733838,0.9271613116294548,0.4452268305474601,0.6649675750103912,3.236138325770348,1.2471263805510262,-26.9,"[430.6000061035156, 726.0]"
random_continuous,1790077595.3917613,28.100064060000022,0.7075925833149652,0.9271613116294548,0.4452464353658121,0.6715371696050476,3.657287877253161,1.102932186489776,-80.7,"[442.20001220703125, 713.2000122070312]"
random_continuous,1790077595.491728,28.200030820999928,0.5674103076702683,0.9271613116294548,0.4452660256957201,0.6781019091073185,4.082251022744508,0.9326603190344698,-43.04,"[531.2000122070312, 678.2000122070312]"
random_continuous,1790077595.591678,28.299980620000042,0.4908495821256676,0.9271613116294548,0.4452856136689168,0.6846658588732759,4.511286248543961,0.7577865092155067,-45.73,"[639.2000122070312, 649.0]"
random_continuous,1790077595.6917374,28.400040122000064,0.4938201891774479,0.9271613116294548,0.4453052139125689,0.691233920481296,4.944717834576345,0.602854449639057,-40.35,"[702.4000244140625, 605.0]"
random_continuous,1790077595.7917244,28.50002722699992,0.5780113573154669,0.9271613116294548,0.4453248038682402,0.6977985345765005,5.382046371658412,0.5077476407901472,-13.45,"[723.7999877929688, 501.3999938964844]"
random_continuous,1790077595.8917146,28.60001743299972,0.7296091637367119,0.9271613116294548,0.4453443974161913,0.7043643524483336,5.823580340613312,0.500077736850719,2.69,"[721.0, 469.3999938964844]"
random_continuous,1790077595.991717,28.70001988499962,0.9209548622865964,0.9271613116294548,0.4453639913763906,0.7109303084649297,6.269249177708893,0.5476311412751739,51.11,"[723.0, 476.6000061035156]"
random_continuous,1790077596.091735,28.800037532999795,1.1147955285382125,0.9271613116294548,0.445373794512389,0.7142153493211811,0.4348739005006621,0.6810874698212247,48.42,"[671.5999755859375, 562.5999755859375]"
random_continuous,1790077596.1916416,28.899944284999947,1.2665171420473995,0.9246194822902788,0.4430214033949901,0.7104018984467606,0.8815738851488106,0.8713010875190442,18.83,"[597.5999755859375, 656.4000244140625]"
random_continuous,1790077596.2916844,28.999987325999427,1.3496343004142737,0.922075355922694,0.4406668864428065,0.7065850013909384,1.326279080670048,1.059980724428978,21.52,"[518.7999877929688, 672.0]"
random_continuous,1790077596.3917334,29.100036007999734,1.3492961675403476,0.9195311193795224,0.4383122675262356,0.7027679390410972,1.7686043423389322,1.210310841641771,96.84,"[466.79998779296875, 705.2000122070312]"
random_continuous,1790077596.4916518,29.19995455499975,1.2673621505616712,0.9169891754394488,0.4359597703489494,0.6989543162334607,2.20813558993612,1.3130875544301088,131.81,"[435.6000061035156, 737.0]"
random_continuous,1790077596.5917532,29.30005606399982,1.1206640254036633,0.9144432745126811,0.4336036110924638,0.6951347568453715,2.645949620634184,1.3299613430968509,32.28,"[440.0, 735.2000122070312]"
random_continuous,1790077596.6916685,29.399971206999908,0.9382494937672214,0.9119026606399854,0.4312523448548933,0.691323129508684,3.080460811100039,1.282407938672396,-2.69,"[430.6000061035156, 728.2000122070312]"
random_continuous,1790077596.7917218,29.500024633000066,0.7535512853877762,0.909357381167532,0.4288967607367879,0.6875045024748885,3.5133698557081345,1.167359379580973,-72.63,"[451.0, 717.2000122070312]"
random_continuous,1790077596.8916583,29.59996105099981,0.6003411423150846,0.906815864323108,0.4265446588244382,0.6836915204294988,3.943243962906109,0.9909515889741242,-80.7,"[498.20001220703125, 689.7999877929688]"
random_continuous,1790077596.9916463,29.6999493469998,0.5045605531745709,0.9042726599510988,0.4241909951530664,0.6798760066234407,4.371006625814317,0.7900001057611052,-10.76,"[614.0, 654.4000244140625]"
random_continuous,1790077597.091637,29.799939642000027,0.4813779316748439,0.9017296205626748,0.421837484169334,0.6760607403386416,4.7963445390967365,0.6335340653967698,-21.52,"[693.7999877929688, 620.5999755859375]"
random_continuous,1790077597.1917243,29.900027376999788,0.532531276672211,0.8991841723679729,0.4194817439035625,0.6722418601745527,5.21968440287381,0.5322913333963175,-69.94,"[718.4000244140625, 526.7999877929688]"
