mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
amp_sweep,1789044255.139416,17.131879496,0.7071015810184872,0.903,0.4870182994568,0.5,3.5555552470227667,0.9924855697620099,-131.81,"[515.2000122070312, 601.5999755859375]"
amp_sweep,1789044255.189346,17.181809785000002,0.6402327526315978,0.903,0.48629251848053334,0.5,3.7124434247627605,0.9142525495798421,-53.8,"[515.2000122070312, 601.5999755859375]"
amp_sweep,1789044255.2394395,17.231903072,0.5798701097745753,0.903,0.4855649468377333,0.5,3.869718681275195,0.8283496254582462,-2.69,"[562.2000122070312, 559.7999877929688]"
amp_sweep,1789044255.2894192,17.281882784,0.527724771496922,0.903,0.48483845584999996,0.5,4.026760338382687,0.7470486437003072,-2.69,"[562.2000122070312, 559.7999877929688]"
amp_sweep,1789044255.3392646,17.331728310000003,0.48503764216385137,0.903,0.4841134720852,0.5,4.183476187199261,0.6810874698212247,-51.11,"[589.7999877929688, 537.0]"
amp_sweep,1789044255.3892412,17.38170489,0.4526610408691436,0.903,0.48338719919920003,0.5,4.340470698425804,0.6181942575179133,-51.11,"[589.7999877929688, 537.0]"
amp_sweep,1789044255.4393857,17.431849423000003,0.4314020355675538,0.903,0.4826589602438667,0.5,4.497890204306522,0.5629709491540303,-123.74,"[615.2000122070312, 496.3999938964844]"
amp_sweep,1789044255.4892924,17.481756006,0.4218656875729982,0.903,0.48193304412213334,0.5,4.654807595716605,0.521553467881118,-150.64,"[615.2000122070312, 496.3999938964844]"
amp_sweep,1789044255.539274,17.531737754,0.42416965403251367,0.903,0.4812067264444,0.5,4.811811789331706,0.48473792897186263,-131.81,"[644.4000244140625, 422.0]"
amp_sweep,1789044255.5894163,17.58187981,0.43828611138198087,0.903,0.48047836196466664,0.5,4.9692584291481765,0.4586602555778067,-169.47,"[644.4000244140625, 422.0]"
amp_sweep,1789044255.639376,17.631839533,0.46375288690733474,0.903,0.47975205820986666,0.5,5.1262596131175115,0.4433204476989503,-185.60999999999999,"[656.4000244140625, 387.3999938964844]"
amp_sweep,1789044255.6894147,17.681878295,0.499958393829212,0.903,0.4790253120604,0.5,5.28335642716722,0.440252486123179,-185.60999999999999,"[656.4000244140625, 387.3999938964844]"
amp_sweep,1789044255.7392557,17.731719303000002,0.5458592731599266,0.903,0.4783001208322667,0.5,5.440117122218922,0.4433204476989503,-61.87,"[642.4000244140625, 378.3999938964844]"
amp_sweep,1789044255.7894092,17.781872736,0.6005760718534388,0.903,0.4775723443276,0.5,5.597436662621405,0.4540583132141498,2.69,"[642.4000244140625, 378.3999938964844]"
amp_sweep,1789044255.8393195,17.831782999,0.6624267031719314,0.903,0.47684634492986666,0.5,5.754372055357393,0.48013598660820567,2.69,"[636.7999877929688, 386.0]"
amp_sweep,1789044255.8894975,17.881961133,0.7302335197398654,0.903,0.4761178599106667,0.5,5.9118447515433274,0.5154175447295755,2.69,"[636.7999877929688, 386.0]"
amp_sweep,1789044255.9392774,17.931741109,0.8017160715509457,0.903,0.4753932179553333,0.5,6.0684867132422795,0.5599029875782591,2.69,"[623.7999877929688, 433.0]"
amp_sweep,1789044255.989409,17.98187252,0.8758161035314007,0.903,0.47466508031186666,0.5,6.225884319080606,0.6135923151542565,2.69,"[623.7999877929688, 433.0]"
amp_sweep,1789044256.0393965,18.031860123,0.9501982916852482,0.903,0.47393853357426663,0.5,0.09975272015793024,0.6718835850939109,53.8,"[602.0, 519.0]"
amp_sweep,1789044256.0893044,18.081767953,1.0230994552366057,0.903,0.47321293005,0.5,0.25660253905162733,0.7501166052760785,53.8,"[602.0, 519.0]"
amp_sweep,1789044256.1392503,18.131713904,1.0928726405810896,0.903,0.47248689799586663,0.5,0.41354499094630626,0.8268156446703606,2.69,"[572.7999877929688, 574.4000244140625]"
amp_sweep,1789044256.1892815,18.181744952000003,1.1578626934649072,0.903,0.47175978903626664,0.5,0.570720231715022,0.8973787609131001,13.45,"[572.7999877929688, 574.4000244140625]"
amp_sweep,1789044256.2392378,18.23170134,1.2163074242862972,0.903,0.47103361666279997,0.5,0.7276930156867678,0.961805954004297,29.59,"[542.2000122070312, 588.2000122070312]"
amp_sweep,1789044256.2892866,18.281750109,1.266943749305795,0.903,0.4703064175384,0.5,0.8848877468963039,1.0293011086712651,18.83,"[542.2000122070312, 588.2000122070312]"
amp_sweep,1789044256.3394318,18.331895325,1.308504359197537,0.903,0.46957836192106667,0.5,1.0422676215856939,1.0983302441261191,43.04,"[522.0, 616.4000244140625]"
amp_sweep,1789044256.38952,18.381983528000003,1.33993172125578,0.903,0.4688501716233333,0.5,1.1996766094142046,1.1612234564294304,102.22,"[522.0, 616.4000244140625]"
amp_sweep,1789044256.4394505,18.431914117,1.3604131017678167,0.903,0.4681248770341333,0.5,1.3564596474728603,1.2118448224296565,142.57,"[469.20001220703125, 647.2000122070312]"
amp_sweep,1789044256.4892893,18.481752961,1.3696245660982105,0.903,0.46739981454226665,0.5,1.5131925142968399,1.265534150005654,142.57,"[469.20001220703125, 647.2000122070312]"
amp_sweep,1789044256.5392418,18.531705502,1.367370770222772,0.903,0.4666735736005333,0.5,1.6701801203027244,1.3023496889149093,180.23,"[427.6000061035156, 668.2000122070312]"
amp_sweep,1789044256.5893743,18.581838028,1.3536793061822088,0.903,0.4659458540665333,0.5,1.827487345662,1.325359400733194,185.60999999999999,"[427.6000061035156, 668.2000122070312]"
amp_sweep,1789044256.6392698,18.631733342,1.3289925624879502,0.903,0.46521997650173336,0.5,1.9843964024267677,1.3406992086120504,207.13,"[409.20001220703125, 680.5999755859375]"
amp_sweep,1789044256.6892915,18.681754914000003,1.293874253238092,0.903,0.4644930801066667,0.5,2.1415256942613325,1.342233189399936,166.78,"[409.20001220703125, 680.5999755859375]"
amp_sweep,1789044256.7392786,18.731742027000003,1.249266077782105,0.903,0.46376644952626667,0.5,2.2985975263662652,1.342233189399936,78.01,"[401.20001220703125, 677.2000122070312]"
amp_sweep,1789044256.7893994,18.781863029,1.1961813555258938,0.903,0.46303850779213335,0.5,2.455952783535622,1.3330293046726223,-5.38,"[401.20001220703125, 677.2000122070312]"
amp_sweep,1789044256.839358,18.83182177,1.1361920180876717,0.903,0.4623124461045333,0.5,2.612901641137718,1.3054176504906807,-2.69,"[400.3999938964844, 667.7999877929688]"
amp_sweep,1789044256.8893929,18.881856395,1.070572447998256,0.903,0.46158537945146666,0.5,2.770067736730219,1.2640001692177683,-2.69,"[400.3999938964844, 667.7999877929688]"
amp_sweep,1789044256.9392717,18.931735524,1.001218071598062,0.903,0.4608601974229334,0.5,2.9268264431537716,1.2195147263690846,-2.69,"[414.6000061035156, 653.0]"
amp_sweep,1789044256.9892838,18.981747308000003,0.9294911603921414,0.903,0.46013315182866665,0.5,3.0839879865785207,1.1688933603688585,-5.38,"[414.6000061035156, 653.0]"
amp_sweep,1789044257.0394816,19.031945301,0.8571619012916843,0.903,0.45940431744266663,0.5,3.2415362035102575,1.1106020904292042,-26.9,"[466.3999938964844, 636.2000122070312]"
amp_sweep,1789044257.0894358,19.081899488,0.7864539359873738,0.903,0.45867818413480005,0.5,3.398500542880953,1.0507768397016641,-64.56,"[466.3999938964844, 636.2000122070312]"
amp_sweep,1789044257.1394167,19.131880373,0.7187956559294623,0.903,0.45795165815079997,0.5,3.5555497649435566,0.9863496466104673,-126.42999999999999,"[518.2000122070312, 596.2000122070312]"
amp_sweep,1789044257.1895368,19.182000574,0.6557425019325207,0.903,0.4572234747564,0.5,3.7129572605155587,0.9157865303677277,-53.8,"[518.2000122070312, 596.2000122070312]"
amp_sweep,1789044257.2395408,19.23200436,0.5990874253519771,0.903,0.45649655721533333,0.5,3.8700911233674375,0.8329515678219032,-2.69,"[556.5999755859375, 564.7999877929688]"
amp_sweep,1789044257.2894235,19.281887079,0.5502240585417328,0.903,0.4557718065797333,0.5,4.026756577896258,0.7577865092155067,-2.69,"[556.5999755859375, 564.7999877929688]"
amp_sweep,1789044257.3392315,19.331695303,0.5101359123465872,0.903,0.45504687480066663,0.5,4.1834611892359135,0.6948932969121955,-45.73,"[589.4000244140625, 546.5999755859375]"
amp_sweep,1789044257.3894777,19.381941291,0.4796477587223161,0.903,0.4543178629336,0.5,4.341047771297134,0.6350680461846554,-32.28,"[589.4000244140625, 546.5999755859375]"
amp_sweep,1789044257.4394405,19.431904133,0.4597892127053972,0.903,0.45359162103266665,0.5,4.498035584648136,0.5859806609723149,-96.84,"[611.5999755859375, 509.0]"
amp_sweep,1789044257.4894195,19.481882938000002,0.45087774378851353,0.903,0.4528649844064,0.5,4.655108723655609,0.5460971604872883,-145.26,"[611.5999755859375, 509.0]"
amp_sweep,1789044257.539411,19.531874685000002,0.45311046877856964,0.903,0.4521384085876,0.5,4.81216871823942,0.5092816215780329,-129.12,"[632.7999877929688, 439.6000061035156]"
amp_sweep,1789044257.589418,19.581881537,0.46639975152113167,0.903,0.4514116700826667,0.5,4.969263879811393,0.48473792897186263,-142.57,"[632.7999877929688, 439.6000061035156]"
amp_sweep,1789044257.6395535,19.632017312000002,0.4904544195772878,0.903,0.45068317462853336,0.5,5.126738831660852,0.4693981210930062,-182.92,"[655.0, 401.6000061035156]"
amp_sweep,1789044257.6892729,19.681736634,0.5243391044852315,0.903,0.4499600567112,0.5,5.28305135024619,0.46479617872934925,-182.92,"[655.0, 401.6000061035156]"
amp_sweep,1789044257.7393575,19.731821048,0.5676613396701404,0.903,0.44923194925346666,0.5,5.440442430996576,0.46479617872934925,-53.8,"[639.0, 392.79998779296875]"
amp_sweep,1789044257.7894099,19.78187352,0.6190290374154943,0.903,0.4485050641798667,0.5,5.597569275530461,0.48013598660820567,2.69,"[639.0, 392.79998779296875]"
amp_sweep,1789044257.839412,19.831875579000002,0.6772024536776915,0.903,0.4477783539422666,0.5,5.754658326704728,0.5031456984264903,2.69,"[629.4000244140625, 403.3999938964844]"
amp_sweep,1789044257.88944,19.881903645,0.7407646976904211,0.903,0.4470513712773333,0.5,5.911806267033285,0.5384272565478601,2.69,"[629.4000244140625, 403.3999938964844]"
amp_sweep,1789044257.9395187,19.931982106,0.8081949926190852,0.903,0.44632352239666667,0.5,6.06914145256718,0.581378718608658,5.38,"[620.0, 450.3999938964844]"
amp_sweep,1789044257.9894135,19.981877094,0.877483322447037,0.903,0.44559838681666664,0.5,6.225890118460612,0.6289321230331129,13.45,"[620.0, 450.3999938964844]"
amp_sweep,1789044258.039493,20.031956673,0.9473852590683381,0.903,0.4448710128126666,0.5,0.09993734527496656,0.684155431396996,67.25,"[602.5999755859375, 524.5999755859375]"
amp_sweep,1789044258.0893621,20.081825636,1.0157875730071408,0.903,0.44414556026066665,0.5,0.25675452930417464,0.7577865092155067,67.25,"[602.5999755859375, 524.5999755859375]"
amp_sweep,1789044258.1392512,20.131714825,1.0811983714520896,0.903,0.44342015803760004,0.5,0.41356083399802657,0.8314175870340175,2.69,"[572.2000122070312, 570.7999877929688]"
amp_sweep,1789044258.1892924,20.181756073000003,1.1421658463103008,0.903,0.4426930463748,0.5,0.5707366591029768,0.8973787609131001,8.07,"[572.2000122070312, 570.7999877929688]"
amp_sweep,1789044258.239451,20.231914663,1.1971355139633837,0.903,0.4419646608362667,0.5,0.7281878510871991,0.9602719732164113,16.14,"[541.0, 584.7999877929688]"
amp_sweep,1789044258.289443,20.281906558000003,1.2445489882521634,0.903,0.4412381021958667,0.5,0.8852441323084932,1.0246991663076084,21.52,"[541.0, 584.7999877929688]"
amp_sweep,1789044258.339426,20.331889706000002,1.283397035437591,0.903,0.44051183958493334,0.5,1.0422364224290277,1.0891263593988052,43.04,"[525.0, 608.7999877929688]"
amp_sweep,1789044258.3894236,20.38188742,1.3127915037378688,0.903,0.4397850650373333,0.5,1.1993393751507853,1.145883648550574,86.08,"[525.0, 608.7999877929688]"
amp_sweep,1789044258.4394412,20.431904877,1.332009946740465,0.903,0.4390582936870666,0.5,1.3564416367221526,1.191903072187143,129.12,"[476.79998779296875, 642.0]"
amp_sweep,1789044258.4893382,20.481801721,1.3406098801069606,0.903,0.43833230042239996,0.5,1.513375703706032,1.2425244381873692,129.12,"[476.79998779296875, 642.0]"
amp_sweep,1789044258.539275,20.531738477,1.3384473450508745,0.903,0.43760688881079995,0.5,1.6701840378687365,1.2762720155208536,161.4,"[437.6000061035156, 653.0]"
amp_sweep,1789044258.5893211,20.581784615,1.3255717924970243,0.903,0.4368794598126666,0.5,1.8274284596492834,1.2992817273391382,172.16,"[437.6000061035156, 653.0]"
amp_sweep,1789044258.6393983,20.631861790000002,1.3023211472530187,0.903,0.436151876238,0.5,1.984706295409282,1.3146215352179944,209.82,"[422.3999938964844, 671.4000244140625]"
amp_sweep,1789044258.6894982,20.681961893,1.2692801337722155,0.903,0.4354238162170667,0.5,2.142087122001243,1.3161555160058802,172.16,"[422.3999938964844, 671.4000244140625]"
amp_sweep,1789044258.7395096,20.731973284000002,1.2273863400598157,0.903,0.43469697878373337,0.5,2.299203668394412,1.3161555160058802,67.25,"[406.0, 670.7999877929688]"
amp_sweep,1789044258.7894382,20.781901901,1.1777617913529914,0.903,0.4339716299270666,0.5,2.4559984371600336,1.3069516312785663,-2.69,"[406.0, 670.7999877929688]"
amp_sweep,1789044258.8394847,20.831948333,1.1213920530976993,0.903,0.43324407584053326,0.5,2.6132698986285448,1.2808739578845103,-5.38,"[409.0, 663.4000244140625]"
amp_sweep,1789044258.8893616,20.881825048,1.0599913363646212,0.903,0.4325183830670667,0.5,2.770139010042726,1.2409904573994837,-5.38,"[409.0, 663.4000244140625]"
amp_sweep,1789044258.9392745,20.931738174000003,0.9950238559147181,0.903,0.4317935356104,0.5,2.9268253938618045,1.201106956914457,-2.69,"[425.79998779296875, 647.5999755859375]"
amp_sweep,1789044258.989247,20.981710646,0.9278589405964174,0.903,0.43106692809439995,0.5,3.083892240259189,1.1535535524900022,-5.38,"[425.79998779296875, 647.5999755859375]"
amp_sweep,1789044259.039389,21.031852531000002,0.8601641673161169,0.903,0.4303387547425333,0.5,3.241297564990674,1.0983302441261191,-24.21,"[471.6000061035156, 635.7999877929688]"
amp_sweep,1789044259.0893633,21.081826980000002,0.7939268167590132,0.903,0.4296124921316,0.5,3.3982898551112157,1.043106935762236,-78.01,"[471.6000061035156, 635.7999877929688]"
amp_sweep,1789044259.139357,21.131820601,0.7305394093410195,0.903,0.4288856083514667,0.5,3.5554164200433576,0.9817477042468103,-118.36,"[516.2000122070312, 596.2000122070312]"
amp_sweep,1789044259.1894274,21.181890819000003,0.6715680809518835,0.903,0.4281581906166667,0.5,3.7126584070895916,0.9142525495798421,-40.35,"[516.2000122070312, 596.2000122070312]"
amp_sweep,1789044259.239381,21.231844648000003,0.61858604410194,0.903,0.42743205018746666,0.5,3.869624285840686,0.8406214717613314,-5.38,"[556.0, 561.2000122070312]"
amp_sweep,1789044259.289492,21.281955454000002,0.5726716684661457,0.903,0.42670426286999996,0.5,4.026946163588107,0.7685243747307062,-5.38,"[556.0, 561.2000122070312]"
amp_sweep,1789044259.3392913,21.331754951,0.5352194973765587,0.903,0.4259799651221333,0.5,4.183513719806655,0.7102331047910518,-43.04,"[579.5999755859375, 542.0]"
amp_sweep,1789044259.389284,21.381747652,0.5067990567873744,0.903,0.42525322355066664,0.5,4.340609544254676,0.6519418348513975,-13.45,"[579.5999755859375, 542.0]"
amp_sweep,1789044259.439255,21.431718457000002,0.4882228388946151,0.903,0.4245266879310666,0.5,4.49766084919321,0.6043884304269426,-64.56,"[604.2000122070312, 518.2000122070312]"
amp_sweep,1789044259.4894288,21.481892546,0.47989608919518395,0.903,0.423798164602,0.5,4.655141826617381,0.5675728915176872,-142.57,"[604.2000122070312, 518.2000122070312]"
amp_sweep,1789044259.5393214,21.531785147,0.48202208331089846,0.903,0.42307277990613334,0.5,4.81194434255049,0.5338253141842031,-112.98,"[628.0, 452.6000061035156]"
amp_sweep,1789044259.5895474,21.582011115,0.4945546143641869,0.903,0.4223432699381333,0.5,4.969638596416729,0.5062136600022615,-126.42999999999999,"[628.0, 452.6000061035156]"
amp_sweep,1789044259.6394298,21.63189328,0.5170004199585484,0.903,0.4216181304632,0.5,5.126388104256989,0.49394181369917645,-134.5,"[630.0, 414.6000061035156]"
amp_sweep,1789044259.6892364,21.681700034000002,0.5487947425916821,0.903,0.42089349451013336,0.5,5.283028768478175,0.49394181369917645,-134.5,"[630.0, 414.6000061035156]"
amp_sweep,1789044259.73921,21.731673402000002,0.5892467765947422,0.903,0.4201671133798667,0.5,5.440046678286805,0.4954757944870621,-48.42,"[627.7999877929688, 408.3999938964844]"
amp_sweep,1789044259.789254,21.781717620000002,0.6373107408456964,0.903,0.41944011857959995,0.5,5.5971972418452225,0.5062136600022615,2.69,"[627.7999877929688, 408.3999938964844]"
amp_sweep,1789044259.8394558,21.831919520000003,0.6918720947824786,0.903,0.41871152926919997,0.5,5.75469248210004,0.5307573526084318,2.69,"[622.4000244140625, 416.20001220703125]"
amp_sweep,1789044259.889513,21.881976616000003,0.7514077010659149,0.903,0.4179835848609333,0.5,5.912048317322444,0.5599029875782591,2.69,"[622.4000244140625, 416.20001220703125]"
amp_sweep,1789044259.9394193,21.931882808,0.8142370721063372,0.903,0.41725835055599997,0.5,6.068818324054774,0.5997864880632857,10.76,"[613.2000122070312, 462.20001220703125]"
amp_sweep,1789044259.9894245,21.981888128,0.8791630969668133,0.903,0.4165315499937333,0.5,6.225926900227378,0.6458059116998549,34.97,"[613.2000122070312, 462.20001220703125]"
amp_sweep,1789044260.039373,22.031836654000003,0.9443626763646489,0.903,0.4158057181653333,0.5,0.09964076322048498,0.6979612584879668,64.56,"[598.0, 529.2000122070312]"
amp_sweep,1789044260.089413,22.08187652,1.0084461864840295,0.903,0.4150784326548,0.5,0.2568541680567549,0.7700583555185919,64.56,"[598.0, 529.2000122070312]"
amp_sweep,1789044260.1392384,22.131701821,1.0695063918391967,0.903,0.4143536247433333,0.5,0.41353200360222075,0.8375535101855601,2.69,"[568.5999755859375, 565.2000122070312]"
amp_sweep,1789044260.1894724,22.181936070000003,1.1266091705574874,0.903,0.41362441621119994,0.5,0.5711610976952315,0.8958447801252144,16.14,"[568.5999755859375, 565.2000122070312]"
amp_sweep,1789044260.2393534,22.231817012,1.177720255131839,0.903,0.4128990685317333,0.5,0.7279556119918524,0.9556700308527545,16.14,"[542.4000244140625, 580.4000244140625]"
amp_sweep,1789044260.2894244,22.281888146,1.2220352736070592,0.903,0.4121716888306667,0.5,0.8851893774901143,1.0154952815802945,16.14,"[542.4000244140625, 580.4000244140625]"
amp_sweep,1789044260.3394327,22.331896451000002,1.2583067678245063,0.903,0.4114449502821333,0.5,1.0422845484868688,1.0768545130957201,26.9,"[526.7999877929688, 615.2000122070312]"
amp_sweep,1789044260.3893962,22.381859703,1.2857022433863756,0.903,0.41071855669679996,0.5,1.1993051506403916,1.1305438406717176,64.56,"[526.7999877929688, 615.2000122070312]"
amp_sweep,1789044260.439421,22.431884788,1.303609111067272,0.903,0.40999159304146665,0.5,1.3564489817657588,1.175029283520401,118.36,"[488.20001220703125, 627.4000244140625]"
amp_sweep,1789044260.4894378,22.481901392,1.3115935996418915,0.903,0.4092650245910667,0.5,1.513507383562093,1.2210487071569704,118.36,"[488.20001220703125, 627.4000244140625]"
amp_sweep,1789044260.5395024,22.53196609,1.3094928573529292,0.903,0.4085370282406667,0.5,1.6708744468366419,1.2517283229146832,137.19,"[447.20001220703125, 650.5999755859375]"
amp_sweep,1789044260.5892897,22.581753126000002,1.2974683085219492,0.903,0.40781327553639996,0.5,1.8273241839059082,1.2732040539450822,153.32999999999998,"[447.20001220703125, 650.5999755859375]"
amp_sweep,1789044260.6394603,22.631923792000002,1.2756975388399248,0.903,0.40708489371839995,0.5,1.9847745716424114,1.2870098810360528,166.78,"[420.6000061035156, 662.5999755859375]"
amp_sweep,1789044260.689408,22.681871629,1.244889385705992,0.903,0.40635839603079993,0.5,2.1418176770241146,1.2900778426118242,164.09,"[420.6000061035156, 662.5999755859375]"
amp_sweep,1789044260.7393055,22.731769114000002,1.205844258230531,0.903,0.40563282487226665,0.5,2.298660499590973,1.2900778426118242,29.59,"[415.20001220703125, 660.4000244140625]"
amp_sweep,1789044260.7894661,22.781929749,1.1593289851969844,0.903,0.404904528394,0.5,2.456092439895407,1.2793399770966247,-2.69,"[415.20001220703125, 660.4000244140625]"
amp_sweep,1789044260.8394206,22.831884182000003,1.1068030485474718,0.903,0.40417823965213334,0.5,2.61309037859953,1.2563302652783401,-2.69,"[417.0, 653.2000122070312]"
amp_sweep,1789044260.8893328,22.881796506,1.049489922684554,0.903,0.40345231576959995,0.5,2.7700094476200903,1.217980745581199,-2.69,"[417.0, 653.2000122070312]"
amp_sweep,1789044260.9392533,22.931717099,0.98884806496536,0.903,0.4027270905770667,0.5,2.926777484573826,1.179631225884058,-2.69,"[431.3999938964844, 644.5999755859375]"
amp_sweep,1789044260.989289,22.981752599,0.9261526760814618,0.903,0.40199991543266667,0.5,3.083967032155492,1.1351457830353744,-16.14,"[431.3999938964844, 644.5999755859375]"
amp_sweep,1789044261.0392754,23.031738904,0.8631575414620489,0.903,0.40127324898399996,0.5,3.241046617711085,1.0875923786109196,-21.52,"[480.79998779296875, 625.0]"
amp_sweep,1789044261.0894525,23.081916049,0.8012297579658412,0.903,0.4005449065804,0.5,3.3984884854483184,1.0354370318228079,-72.63,"[480.79998779296875, 625.0]"
amp_sweep,1789044261.1392605,23.131724075,0.7423084383007387,0.903,0.39981996967106664,0.5,3.555194205770171,0.9756117810952678,-107.6,"[520.4000244140625, 592.5999755859375]"
amp_sweep,1789044261.1894207,23.181884355,0.6872854062453146,0.903,0.3990916065284,0.5,3.7126405565601104,0.9111845880040709,-32.28,"[520.4000244140625, 592.5999755859375]"
amp_sweep,1789044261.2393248,23.231788381,0.6380030332976783,0.903,0.39836657778293333,0.5,3.8693661286059537,0.8436894333371027,-8.07,"[550.5999755859375, 566.4000244140625]"
amp_sweep,1789044261.2893825,23.281846122,0.5952502346132605,0.903,0.3976390302218666,0.5,4.02663617949937,0.7761942786701345,-8.07,"[550.5999755859375, 566.4000244140625]"
amp_sweep,1789044261.3392518,23.331715365,0.5603232229393359,0.903,0.39691349381253327,0.5,4.183471490518194,0.7209709703062513,-29.59,"[582.4000244140625, 543.5999755859375]"
amp_sweep,1789044261.389287,23.381750668000002,0.5338765449018316,0.903,0.39618644377106665,0.5,4.340633995270288,0.6688156235181395,-16.14,"[582.4000244140625, 543.5999755859375]"
amp_sweep,1789044261.4392369,23.431700597000003,0.5166272740051367,0.903,0.39546032884786664,0.5,4.497594360526271,0.6227961998815703,-40.35,"[604.5999755859375, 530.0]"
amp_sweep,1789044261.4893525,23.481816102,0.5089173235072634,0.903,0.3947320594887999,0.5,4.655020438618827,0.5875146417602005,-110.28999999999999,"[604.5999755859375, 530.0]"
