mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790077101.1916535,13.899980456999856,0.9028609318824412,0.925279191358908,0.23177229941113,1.4431911893827567,6.186308483221282,0.7439806821245359,-8.07,"[619.7999877929688, 627.2000122070312]"
random_continuous,1790077101.2915964,13.999923004000266,1.0931097365644202,0.925279191358908,0.23177229941113,1.4431911893827567,0.809754993942839,0.7439806821245359,26.9,"[626.7999877929688, 626.4000244140625]"
random_continuous,1790077101.3917372,14.100063853999927,1.154563443211957,0.925279191358908,0.23177229941113,1.4431911893827567,1.717453343709927,0.8452234141249882,37.66,"[605.4000244140625, 633.0]"
random_continuous,1790077101.491718,14.200044601000172,1.0399345867196206,0.925279191358908,0.23177229941113,1.4431911893827567,2.624114777168721,1.021631204731837,2.69,"[522.2000122070312, 629.5999755859375]"
random_continuous,1790077101.5916512,14.299977788999968,0.8374705034249189,0.925279191358908,0.23177229941113,1.4431911893827567,3.5301541750994474,1.1136700520049756,0.0,"[485.3999938964844, 639.7999877929688]"
random_continuous,1790077101.6915634,14.399890210000194,0.7022777523794788,0.925279191358908,0.23177229941113,1.4431911893827567,4.436404599747981,1.055378782065321,-72.63,"[475.20001220703125, 640.2000122070312]"
random_continuous,1790077101.7916596,14.49998630500022,0.7381887615515512,0.925279191358908,0.23177229941113,1.4431911893827567,5.343764229504664,0.8973787609131001,-18.83,"[522.7999877929688, 629.2000122070312]"
random_continuous,1790077101.8916347,14.599961440000243,0.9176973582041408,0.925279191358908,0.23177229941113,1.4431911893827567,6.250467048575807,0.7424467013366504,-2.69,"[619.5999755859375, 609.4000244140625]"
random_continuous,1790077101.9916222,14.699948980000045,1.1030160148528083,0.925279191358908,0.23177229941113,1.4431911893827567,0.8739338168493873,0.7240389318820226,75.32,"[640.2000122070312, 589.4000244140625]"
random_continuous,1790077102.0916038,14.799930443999983,1.1519665925519411,0.925279191358908,0.23177229941113,1.4431911893827567,1.78065290362116,0.8666991451553873,21.52,"[586.0, 603.2000122070312]"
random_continuous,1790077102.191542,14.899868741999853,1.0270183086457616,0.925279191358908,0.23177229941113,1.4431911893827567,2.6871501094724977,1.0492428589137786,2.69,"[508.20001220703125, 623.5999755859375]"
random_continuous,1790077102.2917132,15.000039941000068,0.8237152075659003,0.925279191358908,0.23177229941113,1.4431911893827567,3.5951943881778448,1.1305438406717176,0.0,"[470.20001220703125, 649.2000122070312]"
random_continuous,1790077102.3916757,15.100002208000205,0.6986467351645175,0.925279191358908,0.23177229941113,1.4431911893827567,4.501397442442396,1.064582666792635,-83.39,"[466.0, 658.0]"
random_continuous,1790077102.4915094,15.199836145000063,0.7472698436076972,0.925279191358908,0.23177229941113,1.4431911893827567,5.407417444269015,0.8774370106705868,-2.69,"[544.4000244140625, 637.7999877929688]"
random_continuous,1790077102.5916762,15.300002996999865,0.9326320350459552,0.925279191358908,0.23177229941113,1.4431911893827567,0.0317297521317314,0.7255729126699083,-2.69,"[624.7999877929688, 606.0]"
random_continuous,1790077102.691722,15.400048469000012,1.1123345263252276,0.925279191358908,0.23177229941113,1.4431911893827567,0.939164590535519,0.7209709703062513,83.39,"[635.5999755859375, 591.2000122070312]"
random_continuous,1790077102.791731,15.500057865000144,1.1483391959516176,0.925279191358908,0.23177229941113,1.4431911893827567,1.8458518763994007,0.868233125943273,10.76,"[575.4000244140625, 636.0]"
random_continuous,1790077102.8915143,15.599841104999996,1.0134565520283214,0.925279191358908,0.23177229941113,1.4431911893827567,2.7513117306892028,1.056912762853207,2.69,"[503.6000061035156, 649.0]"
random_continuous,1790077102.9917097,15.700036270000055,0.8105565038307981,0.925279191358908,0.23177229941113,1.4431911893827567,3.65940464020904,1.1366797638232602,-29.59,"[471.79998779296875, 653.5999755859375]"
random_continuous,1790077103.0917287,15.800055504000284,0.6959782126635494,0.925279191358908,0.23177229941113,1.4431911893827567,4.566226656007792,1.0615147052168636,-69.94,"[463.79998779296875, 655.4000244140625]"
random_continuous,1790077103.1917489,15.900075770000058,0.7574204907490686,0.925279191358908,0.23177229941113,1.4431911893827567,5.4732541580754415,0.8743690490948155,-2.69,"[537.2000122070312, 640.7999877929688]"
random_continuous,1790077103.291512,15.999838583999917,0.947320551914861,0.925279191358908,0.23177229941113,1.4431911893827567,0.0952431317728184,0.7271068934577939,-2.69,"[630.5999755859375, 603.7999877929688]"
random_continuous,1790077103.391646,16.099972875000276,1.120644846587587,0.925279191358908,0.23177229941113,1.4431911893827567,1.0026886792930014,0.7271068934577939,94.15,"[634.4000244140625, 591.0]"
random_continuous,1790077103.4916708,16.1999975560002,1.1438794462780513,0.925279191358908,0.23177229941113,1.4431911893827567,1.909554211644732,0.8743690490948155,5.38,"[574.5999755859375, 639.7999877929688]"
random_continuous,1790077103.5916698,16.299996716999885,0.9993099773579764,0.925279191358908,0.23177229941113,1.4431911893827567,2.816484044031327,1.0584467436410925,2.69,"[501.79998779296875, 629.4000244140625]"
random_continuous,1790077103.6917086,16.40003535599999,0.7979305655696709,0.925279191358908,0.23177229941113,1.4431911893827567,3.723305379740864,1.1274758790959465,-10.76,"[464.6000061035156, 674.0]"
random_continuous,1790077103.7916665,16.499993040999925,0.694293827617819,0.925279191358908,0.23177229941113,1.4431911893827567,4.629960592663352,1.0461748973380072,-88.77,"[466.0, 668.2000122070312]"
random_continuous,1790077103.891731,16.60005765400001,0.7679516258481964,0.925279191358908,0.23177229941113,1.4431911893827567,5.537054960965193,0.868233125943273,-2.69,"[553.4000244140625, 628.5999755859375]"
random_continuous,1790077103.9916835,16.700010306999957,0.9623113666299736,0.925279191358908,0.23177229941113,1.4431911893827567,0.1604660255095424,0.722504951094137,-2.69,"[634.4000244140625, 594.4000244140625]"
random_continuous,1790077104.0916965,16.80002328599994,1.128282691633132,0.925279191358908,0.23177229941113,1.4431911893827567,1.0672456128947871,0.7455146629124216,88.77,"[629.7999877929688, 587.5999755859375]"
random_continuous,1790077104.1917446,16.900071446999846,1.1384360248744572,0.925279191358908,0.23177229941113,1.4431911893827567,1.9743225528115929,0.8989127417009857,2.69,"[554.4000244140625, 629.0]"
random_continuous,1790077104.2917132,17.0000398950001,0.985024598454971,0.925279191358908,0.23177229941113,1.4431911893827567,2.8808726332251737,1.0676506283684062,2.69,"[480.6000061035156, 634.5999755859375]"
random_continuous,1790077104.3917158,17.100042482999925,0.7857351141759634,0.925279191358908,0.23177229941113,1.4431911893827567,3.787688800267226,1.1244079175201749,-8.07,"[456.20001220703125, 653.4000244140625]"
random_continuous,1790077104.4916804,17.200007095000274,0.693544671200464,0.925279191358908,0.23177229941113,1.4431911893827567,4.6943331771242285,1.021631204731837,-137.19,"[464.0, 650.0]"
random_continuous,1790077104.5917022,17.30002882100007,0.7791728946795318,0.925279191358908,0.23177229941113,1.4431911893827567,5.601133375703959,0.8360195293976744,-2.69,"[568.4000244140625, 609.7999877929688]"
random_continuous,1790077104.691703,17.400030145000073,0.976938168633637,0.925279191358908,0.23177229941113,1.4431911893827567,0.2247747270534716,0.722504951094137,-2.69,"[642.0, 595.2000122070312]"
random_continuous,1790077104.791688,17.500014875000033,1.246240413296104,1.1329068028232083,0.1291788767206895,1.2484185263196346,1.0702876299669413,0.7470486437003072,83.39,"[650.7999877929688, 594.0]"
random_continuous,1790077104.8916516,17.599978325999928,1.2569211838033951,1.1329068028232083,0.1291788767206895,1.2484185263196346,1.8545169038693248,0.9219224535192704,18.83,"[560.5999755859375, 609.2000122070312]"
random_continuous,1790077104.9915824,17.699908984000103,1.195166081919652,1.1329068028232083,0.1291788767206895,1.2484185263196346,2.63870035286115,1.1336118022474888,24.21,"[494.0, 654.4000244140625]"
random_continuous,1790077105.0916998,17.8000265390001,1.0969621090455492,1.1329068028232083,0.1291788767206895,1.2484185263196346,3.423569740052216,1.227184630308513,45.73,"[431.79998779296875, 687.2000122070312]"
random_continuous,1790077105.1917026,17.900029425999946,1.0198143850707622,1.1329068028232083,0.1291788767206895,1.2484185263196346,4.208003139535748,1.1995729761265714,-2.69,"[420.79998779296875, 684.5999755859375]"
random_continuous,1790077105.2915215,17.999848350999855,1.0087321562701297,1.1329068028232083,0.1291788767206895,1.2484185263196346,4.991643333506971,1.1213399559444035,-34.97,"[439.6000061035156, 685.0]"
random_continuous,1790077105.391695,18.10002172600025,1.070247805090997,1.1329068028232083,0.1291788767206895,1.2484185263196346,5.776758027513523,1.0369710126106937,-2.69,"[479.20001220703125, 667.2000122070312]"
random_continuous,1790077105.4917097,18.20003617500015,1.1683646152884248,1.1329068028232083,0.1291788767206895,1.2484185263196346,0.2780552862915968,1.009359358428752,2.69,"[482.20001220703125, 648.4000244140625]"
random_continuous,1790077105.5917006,18.300027221000164,1.2457492665374748,1.1329068028232083,0.1291788767206895,1.2484185263196346,1.0624210308871582,1.047708878125893,32.28,"[477.6000061035156, 640.0]"
random_continuous,1790077105.6916723,18.39999915999988,1.257201820748133,1.1329068028232083,0.1291788767206895,1.2484185263196346,1.8466499282751057,1.1397477253990314,61.87,"[458.6000061035156, 653.5999755859375]"
random_continuous,1790077105.791618,18.499944685000173,1.1960583546349874,1.1329068028232083,0.1291788767206895,1.2484185263196346,2.6307998282865768,1.214912784005428,75.32,"[419.3999938964844, 682.4000244140625]"
random_continuous,1790077105.8917367,18.600063496000075,1.09794477573051,1.1329068028232083,0.1291788767206895,1.2484185263196346,3.4156589240903443,1.2471263805510262,10.76,"[423.20001220703125, 694.2000122070312]"
random_continuous,1790077105.9916935,18.70002034800018,1.02031714125468,1.1329068028232083,0.1291788767206895,1.2484185263196346,4.200007615731188,1.2072428800659996,-2.69,"[412.20001220703125, 694.0]"
random_continuous,1790077106.0915403,18.799867093000103,1.0084536559287116,1.1329068028232083,0.1291788767206895,1.2484185263196346,4.98371199752382,1.1228739367322893,-43.04,"[431.3999938964844, 715.5999755859375]"
random_continuous,1790077106.1916986,18.90002536699967,1.0693572371555624,1.1329068028232083,0.1291788767206895,1.2484185263196346,5.768857040140752,1.0369710126106937,-2.69,"[462.79998779296875, 678.5999755859375]"
random_continuous,1790077106.291695,19.000021827000182,1.1673666649928311,1.1329068028232083,0.1291788767206895,1.2484185263196346,0.270030480670286,1.0078253776408663,13.45,"[481.79998779296875, 651.5999755859375]"
random_continuous,1790077106.391705,19.100031613000283,1.2452469440495255,1.1329068028232083,0.1291788767206895,1.2484185263196346,1.0544886830238482,1.0461748973380072,26.9,"[473.20001220703125, 646.5999755859375]"
random_continuous,1790077106.4917035,19.20003045700014,1.257474317651552,1.1329068028232083,0.1291788767206895,1.2484185263196346,1.838796036547976,1.1366797638232602,48.42,"[458.6000061035156, 647.5999755859375]"
random_continuous,1790077106.5916605,19.299987219000286,1.1969249429479665,1.1329068028232083,0.1291788767206895,1.2484185263196346,2.623093098686624,1.213378803217542,78.01,"[427.3999938964844, 685.0]"
random_continuous,1790077106.691648,19.399974906999887,1.0989629220046224,1.1329068028232083,0.1291788767206895,1.2484185263196346,3.4074809948660203,1.244058418975255,5.38,"[422.20001220703125, 689.0]"
random_continuous,1790077106.7917,19.50002659000029,1.020821443742008,1.1329068028232083,0.1291788767206895,1.2484185263196346,4.192100086426692,1.2072428800659996,-2.69,"[434.79998779296875, 690.2000122070312]"
random_continuous,1790077106.8916662,19.599993039999845,1.0081971034452462,1.1329068028232083,0.1291788767206895,1.2484185263196346,4.976200137531961,1.1228739367322893,-43.04,"[426.79998779296875, 686.2000122070312]"
random_continuous,1790077106.9917088,19.700035478000245,1.0684600540139328,1.1329068028232083,0.1291788767206895,1.2484185263196346,5.760861532026794,1.038504993398579,-2.69,"[469.20001220703125, 670.0]"
random_continuous,1790077107.091709,19.800035412999932,1.1663876399980304,1.1329068028232083,0.1291788767206895,1.2484185263196346,0.2621751456387287,1.009359358428752,0.0,"[486.79998779296875, 655.0]"
random_continuous,1790077107.1916945,19.90002083599984,1.2447301809786904,1.1329068028232083,0.1291788767206895,1.2484185263196346,1.0464423376539784,1.0461748973380072,21.52,"[473.20001220703125, 641.4000244140625]"
random_continuous,1790077107.2915297,19.999856287000057,1.2577621285238072,1.1329068028232083,0.1291788767206895,1.2484185263196346,1.83024911560792,1.1366797638232602,45.73,"[452.6000061035156, 660.4000244140625]"
random_continuous,1790077107.391676,20.10000279299993,1.197807078175626,1.1329068028232083,0.1291788767206895,1.2484185263196346,2.615213141199682,1.213378803217542,78.01,"[428.20001220703125, 679.4000244140625]"
random_continuous,1790077107.4916346,20.199961303000237,1.0999560050697978,1.1329068028232083,0.1291788767206895,1.2484185263196346,3.399521890965524,1.244058418975255,34.97,"[418.0, 693.5999755859375]"
random_continuous,1790077107.5916522,20.299978836000264,1.0213503300347946,1.1329068028232083,0.1291788767206895,1.2484185263196346,4.183922659221615,1.2072428800659996,-2.69,"[423.79998779296875, 676.7999877929688]"
random_continuous,1790077107.6915412,20.399867710999843,1.0079218157787715,1.1329068028232083,0.1291788767206895,1.2484185263196346,4.967900084373149,1.1228739367322893,-34.97,"[434.0, 671.2000122070312]"
random_continuous,1790077107.7916188,20.499945678999666,1.0675336946691725,1.1329068028232083,0.1291788767206895,1.2484185263196346,5.752567205019339,1.0415729549743504,-2.69,"[453.3999938964844, 701.7999877929688]"
random_continuous,1790077107.8916626,20.599989337999887,1.1653706396489527,1.1329068028232083,0.1291788767206895,1.2484185263196346,0.2540326009005866,1.012427320004523,0.0,"[475.20001220703125, 655.7999877929688]"
random_continuous,1790077107.9916563,20.69998340100028,1.2442117681166711,1.1329068028232083,0.1291788767206895,1.2484185263196346,1.0384812492069386,1.0461748973380072,18.83,"[471.0, 630.7999877929688]"
random_continuous,1790077108.09163,20.79995658000007,1.2580098048515889,1.1329068028232083,0.1291788767206895,1.2484185263196346,1.8226673651737428,1.1366797638232602,43.04,"[444.0, 664.4000244140625]"
random_continuous,1790077108.1916318,20.899958451000202,1.198705778298362,1.1329068028232083,0.1291788767206895,1.2484185263196346,2.607147930899714,1.2118448224296563,72.63,"[430.6000061035156, 680.2000122070312]"
random_continuous,1790077108.291719,21.00004563399989,1.100884448605696,1.1329068028232083,0.1291788767206895,1.2484185263196346,3.3920959389528207,1.244058418975255,48.42,"[426.79998779296875, 690.2000122070312]"
random_continuous,1790077108.3917103,21.10003702999984,1.0218329402108517,1.1329068028232083,0.1291788767206895,1.2484185263196346,4.17655943603711,1.2087768608538851,-5.38,"[428.0, 679.4000244140625]"
random_continuous,1790077108.4915335,21.199860114999865,1.0076642409194378,1.1329068028232083,0.1291788767206895,1.2484185263196346,4.959887829222112,1.125941898308061,-43.04,"[438.20001220703125, 676.0]"
random_continuous,1790077108.5916862,21.300012876999972,1.0666826468614556,1.1329068028232083,0.1291788767206895,1.2484185263196346,5.744911469555859,1.038504993398579,-2.69,"[457.6000061035156, 656.0]"
random_continuous,1790077108.6916635,21.399990531000185,1.1643733538886931,1.1329068028232083,0.1291788767206895,1.2484185263196346,0.2460645861639037,1.009359358428752,0.0,"[476.79998779296875, 649.5999755859375]"
random_continuous,1790077108.791707,21.500033606000216,1.0489781323968217,0.937026228323554,0.1291788767206895,1.3051847417332731,1.0484330566933764,1.0446409165501216,24.21,"[473.3999938964844, 645.2000122070312]"
random_continuous,1790077108.891575,21.599902036000003,1.060749014808252,0.937026228323554,0.1293903119944773,1.3051847417332731,1.8678664556765407,1.1351457830353744,5.38,"[456.6000061035156, 655.4000244140625]"
random_continuous,1790077108.9916005,21.699926976999905,0.9938049717725634,0.937026228323554,0.1296019556921371,1.3051847417332731,2.688107617140396,1.1305438406717176,-2.69,"[441.0, 660.4000244140625]"
random_continuous,1790077109.0917215,21.800048333000177,0.8903775102461446,0.937026228323554,0.1298138099867999,1.3051847417332731,3.5091649632241584,1.069184609156292,-21.52,"[454.79998779296875, 673.7999877929688]"
random_continuous,1790077109.1917346,21.900061238000035,0.8164265192126618,0.937026228323554,0.1300254223316892,1.3051847417332731,4.329284614656991,1.0062913968529803,-72.63,"[468.0, 647.5999755859375]"
random_continuous,1790077109.291584,21.999910946,0.8189824989958454,0.937026228323554,0.1302368158356396,1.3051847417332731,5.148556131474017,0.914252549579842,-29.59,"[534.5999755859375, 635.2000122070312]"
random_continuous,1790077109.3915231,22.09984988799988,0.8965969551328083,0.937026228323554,0.1304482719795338,1.3051847417332731,5.968070414134765,0.8283496254582462,-2.69,"[602.0, 617.5999755859375]"
random_continuous,1790077109.491649,22.19997533600008,1.0002992563832598,0.937026228323554,0.1306600156603038,1.3051847417332731,0.5055137605266538,0.8222137023067037,5.38,"[602.5999755859375, 610.0]"
random_continuous,1790077109.59167,22.299996974999885,1.0639876170276918,0.937026228323554,0.130871653081907,1.3051847417332731,1.3257305986624743,0.8728350683069298,26.9,"[568.2000122070312, 607.7999877929688]"
random_continuous,1790077109.691491,22.39981760899991,1.0470838474368516,0.937026228323554,0.131083056935213,1.3051847417332731,2.145042225189016,0.9710098387316108,2.69,"[553.7999877929688, 618.0]"
random_continuous,1790077109.7916243,22.499951002000216,0.959998776141613,0.937026228323554,0.1312948128189542,1.3051847417332731,2.965718172297628,1.0446409165501216,2.69,"[495.3999938964844, 630.5999755859375]"
random_continuous,1790077109.8917513,22.60007791499993,0.8579558994738561,0.937026228323554,0.1315066413936382,1.3051847417332731,3.786675838658837,1.047708878125893,-8.07,"[498.6000061035156, 624.2000122070312]"
random_continuous,1790077109.991671,22.699997773000177,0.806053474874052,0.937026228323554,0.1317180382493326,1.3051847417332731,4.605960345412157,0.9848156658225816,-96.84,"[511.20001220703125, 622.2000122070312]"
random_continuous,1790077110.0915473,22.79987399699985,0.8372471401195287,0.937026228323554,0.1319295105171457,1.3051847417332731,5.425537117540287,0.8820389530342436,-2.69,"[561.7999877929688, 592.5999755859375]"
random_continuous,1790077110.1917114,22.90003817900015,0.9321596231769262,0.937026228323554,0.1321413012641006,1.3051847417332731,6.246348179672921,0.8130098175793898,13.45,"[589.2000122070312, 589.5999755859375]"
random_continuous,1790077110.291705,23.00003176400014,1.0303970267663358,0.937026228323554,0.1323528624377653,1.3051847417332731,0.7830842059725498,0.8222137023067037,18.83,"[590.2000122070312, 595.0]"
random_continuous,1790077110.391624,23.09995066800002,1.0695222765256882,0.937026228323554,0.1325643989981189,1.3051847417332731,1.6029101487043178,0.9004467224888714,13.45,"[556.5999755859375, 603.7999877929688]"
random_continuous,1790077110.4915316,23.199858461000076,1.0244734107050404,0.937026228323554,0.132775907199842,1.3051847417332731,2.422626185418771,1.000155473701438,2.69,"[518.2000122070312, 609.5999755859375]"
random_continuous,1790077110.5916371,23.299963942999966,0.9235705849573024,0.937026228323554,0.1329875711391561,1.3051847417332731,3.24294579494795,1.055378782065321,0.0,"[496.20001220703125, 625.4000244140625]"
random_continuous,1790077110.69163,23.39995701299995,0.8309271376542435,0.937026228323554,0.1331992054481247,1.3051847417332731,4.0631505698279895,1.0293011086712651,-32.28,"[498.3999938964844, 626.0]"
random_continuous,1790077110.7917137,23.500040354000248,0.8055646097052495,0.937026228323554,0.1334108880145851,1.3051847417332731,4.883542370273567,0.9526020692769832,-83.39,"[518.5999755859375, 609.5999755859375]"
random_continuous,1790077110.8916297,23.59995605799986,0.8637988365532857,0.937026228323554,0.1336223793644863,1.3051847417332731,5.703193096473619,0.8482913757007595,-2.69,"[563.5999755859375, 594.7999877929688]"
random_continuous,1790077110.991655,23.699981688000207,0.9688709212942234,0.937026228323554,0.1338340223321251,1.3051847417332731,0.2402461215108644,0.8022719520641903,26.9,"[594.0, 591.0]"
random_continuous,1790077111.091653,23.79997999399984,1.0539883885294907,0.937026228323554,0.1340456454918899,1.3051847417332731,1.0604076868105778,0.8406214717613314,13.45,"[598.0, 597.4000244140625]"
random_continuous,1790077111.191635,23.899961428000097,1.0649040198163369,0.937026228323554,0.1342572001821302,1.3051847417332731,1.880303893290403,0.9326603190344698,2.69,"[549.2000122070312, 598.4000244140625]"
random_continuous,1790077111.2914722,23.999798849999934,0.9945390587224142,0.937026228323554,0.1344686105844559,1.3051847417332731,2.6996409010382934,1.026233147095494,2.69,"[497.0, 615.0]"
random_continuous,1790077111.3917034,24.100030203000188,0.8871810361836774,0.937026228323554,0.1346804676341503,1.3051847417332731,3.520708924455249,1.059980724428978,-16.14,"[498.0, 620.0]"
random_continuous,1790077111.4916933,24.200019940999937,0.8113404856199252,0.937026228323554,0.1348920717795401,1.3051847417332731,4.340796798106823,1.0139613007924089,-61.87,"[501.79998779296875, 612.7999877929688]"
random_continuous,1790077111.5916953,24.30002195499992,0.815288835169431,0.937026228323554,0.135103696194093,1.3051847417332731,5.1609632264310505,0.9188544919434992,-37.66,"[528.0, 597.2000122070312]"
random_continuous,1790077111.6916811,24.40000778400008,0.8967466483052217,0.937026228323554,0.1353152696151644,1.3051847417332731,5.980932025663861,0.8252816638824749,-2.69,"[585.5999755859375, 589.2000122070312]"
random_continuous,1790077111.7916496,24.499976268999944,1.0040942291335575,0.937026228323554,0.1355268348600131,1.3051847417332731,0.5176838301431488,0.8176117599430467,10.76,"[585.2000122070312, 588.7999877929688]"
random_continuous,1790077111.891653,24.599979729000097,1.0690970228436725,0.937026228323554,0.135738447501142,1.3051847417332731,1.3378046296747996,0.8697671067311585,24.21,"[563.4000244140625, 591.7999877929688]"
random_continuous,1790077111.9916728,24.699999511999977,1.0502155947041711,0.937026228323554,0.1359500386669883,1.3051847417332731,2.1578422001239304,0.9694758579437252,2.69,"[527.5999755859375, 599.4000244140625]"
random_continuous,1790077112.0915172,24.79984390100026,0.959298557229274,0.937026228323554,0.1361614754346717,1.3051847417332731,2.9772813888139424,1.047708878125893,2.69,"[495.20001220703125, 622.5999755859375]"
random_continuous,1790077112.191611,24.8999377680002,0.8538315790205647,0.937026228323554,0.1363731696073928,1.3051847417332731,3.797718170195374,1.0538448012774355,-8.07,"[494.20001220703125, 615.0]"
random_continuous,1790077112.2916763,25.000003101999937,0.8010476496722341,0.937026228323554,0.1365848580055496,1.3051847417332731,4.61813257181894,0.9878836273983528,-96.84,"[498.0, 607.2000122070312]"
random_continuous,1790077112.3915212,25.099847972000134,0.83464045196183,0.937026228323554,0.1367962651005669,1.3051847417332731,5.437456761845176,0.880504972246358,-2.69,"[550.7999877929688, 588.5999755859375]"
random_continuous,1790077112.4915252,25.199852049999663,0.9335316714839544,0.937026228323554,0.1370079032183344,1.3051847417332731,6.257676298017039,0.8099418560036186,0.0,"[588.7999877929688, 583.5999755859375]"
random_continuous,1790077112.5916634,25.299990223999885,1.0350065598129743,0.937026228323554,0.1372196810047896,1.3051847417332731,0.7952518235749579,0.8160777791551611,26.9,"[589.7999877929688, 588.2000122070312]"
random_continuous,1790077112.6918125,25.400138891000097,1.0743213814048682,0.937026228323554,0.1374312770078124,1.3051847417332731,1.6153081408635757,0.8973787609131001,10.76,"[554.2000122070312, 596.2000122070312]"
random_continuous,1790077112.7918303,25.500157442000273,1.1296962540521205,0.937026228323554,0.2971280358364815,1.3051847417332731,2.436057804223978,1.000155473701438,2.69,"[511.6000061035156, 603.7999877929688]"
random_continuous,1790077112.8915565,25.59988305500019,0.9016428401342425,0.9356102099798568,0.2971280358364815,1.308250360506655,3.2561620979711137,1.056912762853207,32.28,"[492.79998779296875, 620.0]"
random_continuous,1790077112.9916608,25.69998759300006,0.694497709476489,0.9341908391992638,0.2971280358364815,1.3113232371616397,4.080138845817359,1.0737865515199487,-34.97,"[486.20001220703125, 621.2000122070312]"
random_continuous,1790077113.0918238,25.800150562,0.6412155712884731,0.9327709172348309,0.2971280358364815,1.3143973071059163,4.9063688836856585,0.9648739155800684,-190.99,"[500.79998779296875, 606.5999755859375]"
random_continuous,1790077113.1916544,25.899981228999877,0.7759598636800094,0.9313539023686828,0.2971280358364815,1.3174650833075177,5.732833884160513,0.7501166052760785,-5.38,"[616.4000244140625, 578.7999877929688]"
random_continuous,1790077113.291939,26.00026571499984,1.0121491041138932,0.9299329222356848,0.2971280358364815,1.3205414441411971,0.2803613161845177,0.6580777580029401,43.04,"[662.2000122070312, 568.7999877929688]"
random_continuous,1790077113.3916738,26.10000041400008,1.1946674325287234,0.9285168986578805,0.2971280358364815,1.3236070742461965,1.1101009984044694,0.7255729126699083,75.32,"[643.5999755859375, 579.5999755859375]"
random_continuous,1790077113.4917717,26.20009815200001,1.2037731107004548,0.9270970906380614,0.2971280358364815,1.3266808975052873,1.9439901205564285,0.9295923574586984,2.69,"[569.7999877929688, 608.5999755859375]"
random_continuous,1790077113.5916789,26.300005487999897,1.0312511269237652,0.9256797603781112,0.2971280358364815,1.3297493565208969,2.7783512729197,1.1320778214596032,10.76,"[474.6000061035156, 643.2000122070312]"
random_continuous,1790077113.6916766,26.40000331500005,0.7887281118557707,0.92426139548178,0.2971280358364815,1.3328200554797442,3.615250400658134,1.188835110611372,-24.21,"[438.3999938964844, 673.7999877929688]"
random_continuous,1790077113.7916636,26.499990573000105,0.6355772496227138,0.9228431272107048,0.2971280358364815,1.3358905452490708,4.454021537414029,1.0845244170351482,-75.32,"[449.6000061035156, 671.5999755859375]"
random_continuous,1790077113.8918004,26.600127216000146,0.673406486673525,0.9214234268375552,0.2971280358364815,1.3389641354577555,5.29557202678685,0.8728350683069298,-2.69,"[544.7999877929688, 635.2000122070312]"
random_continuous,1790077113.9918644,26.700191256999915,0.8771966077136,0.9200044747569572,0.2971280358364815,1.3420361056452697,6.138610057846982,0.684155431396996,-5.38,"[657.4000244140625, 601.5999755859375]"
random_continuous,1790077114.0915678,26.799894505999873,1.109694525711736,0.9185884612360128,0.2971280358364815,1.3451017139775996,0.6986407629285054,0.6902913545485385,37.66,"[656.0, 591.4000244140625]"
random_continuous,1790077114.1916888,26.900015635000273,1.2142043743418611,0.9171690421002384,0.2971280358364815,1.3481746953194702,1.545815732748622,0.8099418560036186,61.87,"[613.2000122070312, 615.0]"
random_continuous,1790077114.291671,26.99999780600001,1.117714239078388,0.9157508061416032,0.2971280358364815,1.351245115133755,2.394213831323384,1.0246991663076084,2.69,"[526.5999755859375, 631.2000122070312]"
random_continuous,1790077114.3917005,27.10002720700004,0.8836822816686407,0.9143319231256586,0.2971280358364815,1.3543169357992668,3.2449294459840416,1.1704273411567443,18.83,"[463.0, 667.7999877929688]"
random_continuous,1790077114.4917798,27.200106335999862,0.6701873416924976,0.9129129690734076,0.2971280358364815,1.3573889102553252,4.097618483067151,1.1351457830353744,-75.32,"[445.79998779296875, 671.4000244140625]"
random_continuous,1790077114.5917044,27.30003105600008,0.62283618225019,0.9114948685348168,0.2971280358364815,1.3604590368910412,4.951723443637263,0.95720401164064,-94.15,"[499.0, 648.4000244140625]"
random_continuous,1790077114.6916838,27.400010421999923,0.7740703486472275,0.9100768005498076,0.2971280358364815,1.3635290930496546,5.807737253131734,0.7317088358214509,-2.69,"[625.5999755859375, 610.2000122070312]"
random_continuous,1790077114.791673,27.49999965799998,1.0196119428849346,0.9086584046318312,0.2971280358364815,1.366599859169029,0.3826929367996072,0.6350680461846554,48.42,"[675.0, 584.2000122070312]"
random_continuous,1790077114.8917673,27.600093841000216,1.1885759610484814,0.9072391083060208,0.2971280358364815,1.3696725746326126,1.2433101626637963,0.7301748550335652,88.77,"[650.0, 588.0]"
random_continuous,1790077114.9916222,27.699948984999992,1.161622083796634,0.9058219796512936,0.2971280358364815,1.372740597181591,2.1045396077724163,0.9510680884890976,2.69,"[549.4000244140625, 631.2000122070312]"
random_continuous,1790077115.0916452,27.79997208900022,0.9555603027526656,0.9044034341570776,0.2971280358364815,1.3758116871270862,2.9685593679104514,1.1305438406717176,2.69,"[483.20001220703125, 650.4000244140625]"
random_continuous,1790077115.191647,27.899973864000003,0.7131691714318216,0.9029847806757664,0.2971280358364815,1.3788830108599952,3.8345749025019487,1.1397477253990314,-18.83,"[454.6000061035156, 661.5999755859375]"
