mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076395.0916808,27.79993550600011,1.0996344307811217,0.891539396130379,0.3866260280852415,1.2185459185124587,0.5683395630138222,0.5583690067903734,59.18,"[693.5999755859375, 496.6000061035156]"
random_continuous,1790076395.1916327,27.89988739799992,1.265771957911743,0.8899732169970428,0.3866260280852415,1.2185459185124587,1.333578106009398,0.7347767973972221,69.94,"[638.4000244140625, 575.5999755859375]"
random_continuous,1790076395.2916543,27.999908919000063,1.2222853232175233,0.8884060851491486,0.3866260280852415,1.2185459185124587,2.099282147416332,1.000155473701438,2.69,"[518.7999877929688, 656.4000244140625]"
random_continuous,1790076395.3916843,28.099939194999934,0.9923538656408604,0.8868385711592809,0.3866260280852415,1.2185459185124587,2.865172904225645,1.2026409377023426,2.69,"[436.6000061035156, 681.7999877929688]"
random_continuous,1790076395.4916897,28.199944392999896,0.7035931755883453,0.8852716405443027,0.3866260280852415,1.2185459185124587,3.63077862278881,1.1965050145508,-34.97,"[424.3999938964844, 680.4000244140625]"
random_continuous,1790076395.5916822,28.29993691200025,0.5162295999759206,0.8837048270462036,0.3866260280852415,1.2185459185124587,4.396327117793433,1.0584467436410925,-121.05,"[464.6000061035156, 671.5999755859375]"
random_continuous,1790076395.6917777,28.40003207100017,0.5340208621041247,0.8821367141995726,0.3866260280852415,1.2185459185124587,5.162510477325512,0.7961360289126478,-2.69,"[614.4000244140625, 621.0]"
random_continuous,1790076395.7930107,28.501265608000267,0.7495933548213378,0.880550308117742,0.3866260280852415,1.2185459185124587,5.93763195150207,0.5767767762450011,-2.69,"[710.4000244140625, 536.7999877929688]"
random_continuous,1790076395.894982,28.60323678700024,1.0417661727577474,0.8789534590940788,0.3866260280852415,1.2185459185124587,0.4346705626735954,0.5522330836388308,29.59,"[698.2000122070312, 485.20001220703125]"
random_continuous,1790076395.9917016,28.69995646899997,1.234299835478052,0.8774365090045606,0.3866260280852415,1.2185459185124587,1.1758556874115629,0.6764855274575677,112.98,"[653.2000122070312, 552.7999877929688]"
random_continuous,1790076396.0916638,28.79991858199992,1.236265053438527,0.8758699604688842,0.3866260280852415,1.2185459185124587,1.941274721198674,0.9357282806102412,2.69,"[552.5999755859375, 640.7999877929688]"
random_continuous,1790076396.1918037,28.90005814699998,1.0591947843010985,0.8750859899323187,0.3866260280852415,1.0194233890790472,2.645271873734196,1.162757437217316,21.52,"[470.20001220703125, 666.4000244140625]"
random_continuous,1790076396.2917848,29.000039606999962,0.8180273964822472,0.8725453988360441,0.3802990585246801,1.0194233890790472,3.285443870475824,1.2210487071569704,-18.83,"[412.0, 695.5999755859375]"
random_continuous,1790076396.3918169,29.10007149000012,0.6058006924340804,0.8700028402198625,0.373967189144317,1.0194233890790472,3.9261116381199415,1.1136700520049756,-72.63,"[430.6000061035156, 672.4000244140625]"
random_continuous,1790076396.4918077,29.200062449000143,0.5037276395655985,0.867461301675858,0.3676378601041227,1.0194233890790472,4.566522370446869,0.8989127417009857,-48.42,"[540.7999877929688, 650.7999877929688]"
random_continuous,1790076396.5916817,29.2999362810001,0.5468438283321692,0.864921058958292,0.361311758129647,1.0194233890790472,5.206606583565694,0.6657476619423682,-5.38,"[665.4000244140625, 603.4000244140625]"
random_continuous,1790076396.6919343,29.40018912100004,0.7127814694234794,0.86237494662512,0.3549710387382539,1.0194233890790472,5.848169808217385,0.526155410244775,-18.83,"[700.0, 487.79998779296875]"
random_continuous,1790076396.79168,29.499934639000003,0.9306373567925664,0.8598369931407542,0.3486506377633591,1.0194233890790472,0.2044918787126164,0.5276893910326605,26.9,"[696.0, 466.79998779296875]"
random_continuous,1790076396.891688,29.59994247600025,1.113350989212042,0.8572948807187748,0.3423198795642243,1.0194233890790472,0.8450472154238753,0.6488738732756262,94.15,"[661.4000244140625, 535.0]"
random_continuous,1790076396.9916732,29.699927931000275,1.1895223023749004,0.8547530430342628,0.3359898055584635,1.0194233890790472,1.4855333244525184,0.8651651643675016,2.69,"[616.0, 493.6000061035156]"
random_continuous,1790076397.09177,29.800024610000037,1.132281887873638,0.8522097451841576,0.3296560952244185,1.0194233890790472,2.126387362474162,1.064582666792635,2.69,"[517.5999755859375, 652.0]"
random_continuous,1790076397.1916685,29.899923195000156,0.9681106116236928,0.8496692166714899,0.3233292815191524,1.0194233890790472,2.766543589549002,1.1642914180052018,40.35,"[456.3999938964844, 668.7999877929688]"
