mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076785.1917484,27.900029889999587,0.560065095039762,0.8863028641468983,0.3326366219024848,1.4259565584148173,4.908851494313694,0.9955535313377812,-139.88,"[495.0, 662.0]"
random_continuous,1790076785.2915094,27.999790837999626,0.7272153374789626,0.8808136810511112,0.3326366219024848,1.4259565584148173,5.803206732274248,0.7086991240031663,-2.69,"[650.7999877929688, 612.5999755859375]"
random_continuous,1790076785.3915782,28.099859811999977,1.0098696340451916,0.8753117544596397,0.3326366219024848,1.4259565584148173,0.4164529669307981,0.581378718608658,0.0,"[681.0, 546.4000244140625]"
random_continuous,1790076785.4917011,28.199982524999996,1.1914675696700407,0.8698080195215706,0.3326366219024848,1.4259565584148173,1.313179143544609,0.6550097964271688,129.12,"[669.5999755859375, 549.7999877929688]"
random_continuous,1790076785.591695,28.299976387999777,1.1314646541056292,0.8643096001931495,0.3326366219024848,1.4259565584148173,2.209039245324881,0.9111845880040708,2.69,"[573.5999755859375, 641.0]"
random_continuous,1790076785.6915066,28.399787930000002,0.8714014308639897,0.8588182051240587,0.3326366219024848,1.4259565584148173,3.1037548811566253,1.1182719943686323,2.69,"[500.0, 665.2000122070312]"
random_continuous,1790076785.7914965,28.499778132999836,0.6016342873400589,0.8533189898152088,0.3326366219024848,1.4259565584148173,3.999744672413932,1.1121360712170898,-64.56,"[469.20001220703125, 659.5999755859375]"
random_continuous,1790076785.8916807,28.599962217999746,0.5207984480448198,0.8478152742336198,0.3326366219024848,1.4259565584148173,4.896467695267553,0.9602719732164112,-164.09,"[514.4000244140625, 643.2000122070312]"
random_continuous,1790076785.9916625,28.699943934999737,0.6855328829206353,0.8423165332686107,0.3326366219024848,1.4259565584148173,5.792380201452239,0.684155431396996,-2.69,"[651.2000122070312, 588.2000122070312]"
random_continuous,1790076786.0915208,28.799802501999693,0.9677283123731092,0.8368216308264906,0.3326366219024848,1.4259565584148173,0.4044819880773076,0.5783107570328867,16.14,"[692.2000122070312, 521.0]"
random_continuous,1790076786.1916327,28.899914365999848,1.1519244539888422,0.8313190455096378,0.3326366219024848,1.4259565584148173,1.301020856354583,0.6519418348513975,123.74,"[672.7999877929688, 542.2000122070312]"
random_continuous,1790076786.291728,29.0000095219998,1.0951681028441285,0.825814607139304,0.3326366219024848,1.4259565584148173,2.1978616435216765,0.8713010875190442,2.69,"[591.5999755859375, 634.2000122070312]"
random_continuous,1790076786.3917074,29.099989099999675,0.8362812085829793,0.8203170490644924,0.3326366219024848,1.4259565584148173,3.0935814208414314,1.0799224746714913,8.07,"[512.7999877929688, 652.0]"
random_continuous,1790076786.491545,29.199826567999935,0.5656180169657408,0.8148248649986808,0.3326366219024848,1.4259565584148173,3.988425608286846,1.0661166475805206,-83.39,"[500.20001220703125, 649.2000122070312]"
random_continuous,1790076786.5915112,29.299792544999946,0.4815883207380706,0.809326913470308,0.3326366219024848,1.4259565584148173,4.884209491182403,0.9035146840646426,-121.05,"[537.4000244140625, 614.2000122070312]"
random_continuous,1790076786.6917112,29.399992496999403,0.683140316212278,0.906707647156136,0.4648803978430543,1.4259565584148173,5.781488821409724,0.6458059116998549,-2.69,"[670.0, 575.0]"
random_continuous,1790076786.7917128,29.49999435799964,1.085443796451112,0.906707647156136,0.4648803978430543,1.4269690510927957,0.3946419733580839,0.5368932757599744,34.97,"[702.5999755859375, 477.20001220703125]"
random_continuous,1790076786.8915043,29.5997856529998,1.3534363967118834,0.906707647156136,0.4648803978430543,1.4279802052068198,1.2904300612259971,0.6427379501240836,177.54,"[682.2000122070312, 519.0]"
random_continuous,1790076786.991544,29.699825487999988,1.2857052043999653,0.906707647156136,0.4648803978430543,1.4289931238646978,2.1884177291064404,0.9771457618831534,2.69,"[549.4000244140625, 669.4000244140625]"
random_continuous,1790076787.0916708,29.79995214199971,0.9319397654426478,0.906707647156136,0.4648803978430543,1.4300063211896563,3.0872893884840598,1.2532623037025687,21.52,"[446.3999938964844, 697.5999755859375]"
random_continuous,1790076787.191634,29.899915516999954,0.5591384726947739,0.906707647156136,0.4648803978430543,1.4310187476943292,3.9861133436203815,1.2532623037025687,-43.04,"[436.79998779296875, 706.0]"
