mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790074985.0917497,27.79989118399999,1.3564229302583215,1.1167101626778346,0.2631037981614662,0.9729044373700528,1.14593477192102,1.050776839701664,43.04,"[508.0, 651.5999755859375]"
random_continuous,1790074985.191661,27.899802430000022,1.3752640988802036,1.1167101626778346,0.2631037981614662,0.9735394121369466,1.7570386578149737,1.201106956914457,99.53,"[467.3999938964844, 679.4000244140625]"
random_continuous,1790074985.291648,27.999789649000036,1.300349355333046,1.1167101626778346,0.2631037981614662,0.9741748946548404,2.3690304118936183,1.3100195928543377,142.57,"[439.3999938964844, 703.7999877929688]"
random_continuous,1790074985.3916657,28.099806958000045,1.158664951027329,1.1167101626778346,0.2631037981614662,0.9748104047463454,2.981448035734502,1.3483691125514785,150.64,"[434.6000061035156, 708.5999755859375]"
random_continuous,1790074985.491855,28.19999626499998,1.0014199044915677,1.1167101626778346,0.2631037981614662,0.9754468634107678,3.59518012801027,1.3100195928543377,-2.69,"[427.20001220703125, 706.7999877929688]"
random_continuous,1790074985.5916977,28.299839364000036,0.8864369729281607,1.1167101626778346,0.2631037981614662,0.9760814226352612,4.207479028824764,1.188835110611372,-13.45,"[430.20001220703125, 695.2000122070312]"
random_continuous,1790074985.6917498,28.399891376000028,0.855166707544253,1.1167101626778346,0.2631037981614662,0.9767171984476704,4.8213513019777565,1.0492428589137786,-75.32,"[455.79998779296875, 683.4000244140625]"
random_continuous,1790074985.7916567,28.499798347000024,0.9193514769193254,1.1167101626778346,0.2631037981614662,0.9773522736780887,5.434946012761884,0.9173205111556134,-2.69,"[522.5999755859375, 653.4000244140625]"
random_continuous,1790074985.8916724,28.599814052000056,1.0557750135063864,1.1167101626778346,0.2631037981614662,0.9779878891072724,6.049462018096619,0.859029241215959,29.59,"[571.2000122070312, 643.5999755859375]"
random_continuous,1790074985.9916935,28.699834992999968,1.2145573255718227,1.1167101626778346,0.2631037981614662,0.9786233579940532,0.3810503294691685,0.8989127417009857,8.07,"[557.2000122070312, 644.5999755859375]"
random_continuous,1790074986.0917237,28.799865219000026,1.3376284293747445,1.1167101626778346,0.2631037981614662,0.979259278493255,0.9966606174268478,1.004757416065095,43.04,"[529.4000244140625, 638.7999877929688]"
random_continuous,1790074986.1916173,28.89975859699996,1.3795951573612235,1.1167101626778346,0.2631037981614662,0.9798940757061706,1.6115820954698634,1.1550875332778878,67.25,"[483.79998779296875, 666.0]"
random_continuous,1790074986.291675,28.99981673000002,1.3250331410052263,1.1167101626778346,0.2631037981614662,0.9805298591634424,2.227858446523193,1.2870098810360528,110.29,"[451.3999938964844, 688.0]"
random_continuous,1790074986.391756,29.099897760999966,1.2102716722197748,1.1167101626778346,0.2340955709079477,0.6182004586664768,2.7304333562253547,1.3453011509757071,156.02,"[432.6000061035156, 707.7999877929688]"
random_continuous,1790074986.491661,29.19980263700006,1.1139398880165103,1.1085519177026597,0.2340955709079477,0.6182004586664768,3.1185745071481747,1.325359400733194,-2.69,"[427.6000061035156, 705.7999877929688]"
random_continuous,1790074986.591658,29.299799272999962,1.0167391269962671,1.1003877618928248,0.2340955709079477,0.6182004586664768,3.5069968751929324,1.2379224958237125,-2.69,"[426.3999938964844, 699.5999755859375]"
random_continuous,1790074986.6916585,29.39979985100001,0.9320091097788648,1.0922245256223535,0.2340955709079477,0.6182004586664768,3.895375494726729,1.1351457830353744,-18.83,"[439.0, 693.4000244140625]"
random_continuous,1790074986.7916112,29.499752780999984,0.8711487283924411,1.0840622338738526,0.2340955709079477,0.6182004586664768,4.2837091771632245,1.0369710126106937,-59.18,"[455.3999938964844, 676.2000122070312]"
random_continuous,1790074986.8916574,29.599798846,0.8419862216020686,1.0758939632824924,0.2340955709079477,0.6182004586664768,4.672327312316817,0.9510680884890976,-34.97,"[516.7999877929688, 657.7999877929688]"
random_continuous,1790074986.991736,29.699877343000026,0.8477116641239274,1.0677240497176634,0.2340955709079477,0.6182004586664768,5.061023614480497,0.885106914610015,-16.14,"[558.7999877929688, 642.2000122070312]"
random_continuous,1790074987.091669,29.79981094699997,0.8861715432254906,1.059567965329349,0.2340955709079477,0.6182004586664768,5.449061972133883,0.8436894333371027,0.0,"[584.5999755859375, 639.5999755859375]"
random_continuous,1790074987.1916554,29.899796701000014,0.9504997823517702,1.0514024455184274,0.2340955709079477,0.6182004586664768,5.837549234644236,0.842155452549217,8.07,"[578.2000122070312, 634.5999755859375]"
