mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076815.191671,27.900168901000598,0.7923603847193849,0.8062785842195358,0.2282859676154492,1.3838270860505577,6.222179207131475,0.6304661038209985,-16.14,"[718.4000244140625, 563.7999877929688]"
random_continuous,1790076815.2916496,28.00014758000043,0.9713162485599506,0.8062785842195358,0.2282859676154492,1.3832367345689276,0.8080520007495906,0.641203969336198,24.21,"[685.0, 542.7999877929688]"
random_continuous,1790076815.3916512,28.10014906600054,1.0332875380463569,0.8062785842195358,0.2282859676154492,1.3826464653018309,1.6766182966074084,0.7301748550335652,75.32,"[657.2000122070312, 585.7999877929688]"
random_continuous,1790076815.491618,28.200115790000382,0.9345578394629244,0.8062785842195358,0.2282859676154492,1.3820561487808616,2.544883312382659,0.9081166264282996,2.69,"[574.2000122070312, 625.4000244140625]"
random_continuous,1790076815.5917137,28.300211663000482,0.7450118738743936,0.8062785842195358,0.2282859676154492,1.3814654764122154,3.413300512500278,1.0016894544893238,-56.49,"[536.7999877929688, 627.5999755859375]"
random_continuous,1790076815.691584,28.40008205300046,0.5989459908041552,0.8062785842195358,0.2282859676154492,1.380875318905861,4.280590049516682,0.944932165337555,-94.15,"[552.5999755859375, 602.2000122070312]"
random_continuous,1790076815.7916398,28.50013794900042,0.59931494469062,0.8062785842195358,0.2282859676154492,1.3802848040756992,5.148033691570014,0.7930680673368765,-26.9,"[591.4000244140625, 585.5999755859375]"
random_continuous,1790076815.8915887,28.600086660000215,0.745761333216069,0.8062785842195358,0.2282859676154492,1.379694440767318,6.014883849671456,0.641203969336198,-2.69,"[665.5999755859375, 570.0]"
random_continuous,1790076815.9916277,28.70012541000051,0.9348991463095468,0.8062785842195358,0.2282859676154492,1.3791038456888314,0.5985178808537626,0.607456392002714,16.14,"[683.2000122070312, 532.5999755859375]"
random_continuous,1790076816.09162,28.800117921000492,1.0332811721188004,0.8062785842195358,0.2282859676154492,1.3785134247346262,1.464710676017205,0.7071651432152806,80.7,"[654.0, 564.5999755859375]"
random_continuous,1790076816.19157,28.900067970000237,0.9718396528234516,0.8062785842195358,0.2282859676154492,1.377923219419378,2.3302163959584163,0.8789709914584724,2.69,"[579.0, 624.4000244140625]"
random_continuous,1790076816.2916353,29.00013310500026,0.7938344961736241,0.8062785842195358,0.2282859676154492,1.377332482343102,3.1961306492981407,0.9940195505498954,2.69,"[530.5999755859375, 621.7999877929688]"
random_continuous,1790076816.3917146,29.100212623000516,0.6246464087865327,0.8062785842195358,0.2282859676154492,1.3767417635236006,4.061646811362664,0.9863496466104672,-107.6,"[523.0, 617.0]"
random_continuous,1790076816.4916918,29.200189746000433,0.5831970463035725,0.8062785842195358,0.2282859676154492,1.3761513612099625,4.926328252945098,0.8375535101855601,-8.07,"[575.0, 581.5999755859375]"
random_continuous,1790076816.5918832,29.300381140000354,0.698488710532346,0.8062785842195358,0.2282859676154492,1.3755604154915837,5.79143401642483,0.6642136811544826,-2.69,"[659.5999755859375, 562.5999755859375]"
random_continuous,1790076816.6918657,29.400363732000187,0.8893497598651243,0.8062785842195358,0.2282859676154492,1.3749698396854493,0.3724417411024561,0.5921165841238575,18.83,"[678.7999877929688, 536.0]"
random_continuous,1790076816.791751,29.500248622000527,1.0218576193444562,0.8062785842195358,0.2282859676154492,1.3743797345521849,1.235575404397686,0.6550097964271688,91.46,"[670.0, 541.7999877929688]"
random_continuous,1790076816.891651,29.60014884500015,1.0035419955827594,0.8062785842195358,0.2282859676154492,1.3737897104702597,2.0982200486480806,0.8375535101855601,2.69,"[597.0, 615.2000122070312]"
random_continuous,1790076816.991685,29.700182964000305,0.8472184581000337,0.8062785842195358,0.2282859676154492,1.3731991476776853,2.961281268127358,0.983281685034696,5.38,"[519.2000122070312, 628.2000122070312]"
random_continuous,1790076817.091644,29.800141868000537,0.6623720045687603,0.8062785842195358,0.2282859676154492,1.372608816295042,3.823633423460059,0.9909515889741242,-40.35,"[526.4000244140625, 619.5999755859375]"
random_continuous,1790076817.1916842,29.900182229000166,0.5780723161643371,0.8062785842195358,0.2282859676154492,1.372018245696695,4.685963920031362,0.8897088569736719,-99.53,"[549.0, 590.4000244140625]"
