mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075961.4917014,14.20004837600004,0.6725466321164218,0.8916449380609405,0.3173641654447504,1.1521738303617612,3.903591303818608,1.1351457830353744,-96.84,"[467.3333435058594, 670.6666870117188]"
random_continuous,1790075961.5917158,14.300062875000094,0.57243550589078,0.8886683612487121,0.3173641654447504,1.1521738303617612,4.627928027057202,0.9556700308527544,-107.6,"[479.75, 654.25]"
random_continuous,1790075961.6916592,14.400006241000028,0.6309426429464344,0.8856955361902087,0.3173641654447504,1.1521738303617612,5.3513517777190245,0.7194369895183657,-2.69,"[611.0, 611.4000244140625]"
random_continuous,1790075961.7916543,14.500001372000042,0.8172119100717586,0.8827206561203829,0.3173641654447504,1.1521738303617612,6.07527560624461,0.5936505649117432,-2.69,"[675.4000244140625, 573.5999755859375]"
random_continuous,1790075961.8917606,14.60010765700008,1.0364443772722778,0.8797441790272839,0.3173641654447504,1.1521738303617612,0.5164027560954878,0.6013204688511713,37.66,"[549.0, 521.7999877929688]"
random_continuous,1790075961.9916646,14.7000117340001,1.1769269202720822,0.8767707103758134,0.3173641654447504,1.1521738303617612,1.239983122243359,0.7485826244881929,61.87,"[633.0, 493.8333435058594]"
random_continuous,1790075962.0916157,14.799962614999913,1.1669460633753277,0.8737956335748928,0.3173641654447504,1.1521738303617612,1.963954824403629,0.9756117810952678,2.69,"[532.75, 635.5]"
random_continuous,1790075962.1916578,14.900004806000197,1.00995493994049,0.8708211982845074,0.3173641654447504,1.1521738303617612,2.687770417831928,1.1366797638232602,8.07,"[473.6666564941406, 659.3333129882812]"
random_continuous,1790075962.2916512,14.999998174000211,0.7831734542556846,0.8678464403051603,0.3173641654447504,1.1521738303617612,3.4116645361814903,1.1520195717021164,-2.69,"[447.75, 677.0]"
random_continuous,1790075962.3916535,15.100000664999925,0.5988366232312481,0.8648711756979015,0.3173641654447504,1.1521738303617612,4.135681940179495,1.050776839701664,-99.53,"[452.3999938964844, 674.4000244140625]"
random_continuous,1790075962.4915338,15.19988073200011,0.5479448719755033,0.86189824842134,0.3173641654447504,1.1521738303617612,4.859130565152157,0.8375535101855601,-2.69,"[553.4000244140625, 631.7999877929688]"
random_continuous,1790075962.5916474,15.299994406000224,0.654542850940562,0.8589215969982643,0.3173641654447504,1.1521738303617612,5.583485444609835,0.6473398924877406,-10.76,"[679.75, 599.25]"
random_continuous,1790075962.691651,15.399998405999895,0.8636200385186574,0.8559468972974884,0.3173641654447504,1.1521738303617612,0.0241800739488908,0.5583690067903734,0.0,"[707.3333129882812, 523.3333129882812]"
random_continuous,1790075962.7916594,15.500006493,1.068883990408617,0.8529715686700735,0.3173641654447504,1.1521738303617612,0.7482130569672236,0.6135923151542565,64.56,"[678.0, 522.5]"
random_continuous,1790075962.891616,15.59996285000011,1.1658161673729324,0.8499968970524896,0.3173641654447504,1.1521738303617612,1.4720861595663235,0.803805932852076,2.69,"[627.2000122070312, 616.0]"
random_continuous,1790075962.991721,15.700067875000059,1.1042350746912954,0.8470194662018539,0.3173641654447504,1.1521738303617612,2.196630709250975,1.0062913968529803,2.69,"[532.7999877929688, 617.7999877929688]"
random_continuous,1790075963.0917315,15.800078580000218,0.913689896503244,0.8440454449005466,0.3173641654447504,1.1521738303617612,2.920345560277646,1.1274758790959465,24.21,"[380.20001220703125, 649.7999877929688]"
random_continuous,1790075963.1917226,15.9000695740001,0.6881839713496652,0.8410707228581634,0.3173641654447504,1.1521738303617612,3.644230933526423,1.1152040327928612,-43.04,"[474.5, 571.3333129882812]"
random_continuous,1790075963.291563,15.999910174000206,0.5394286218312279,0.8380987410391343,0.3173641654447504,1.1521738303617612,4.36744948561617,0.9648739155800684,-131.81,"[472.0, 637.5]"
random_continuous,1790075963.391725,16.100072344000182,0.5403649110390328,0.8351207690813289,0.3173641654447504,1.1521738303617612,5.092125711323469,0.7424467013366504,-2.69,"[606.0, 597.0]"
random_continuous,1790075963.4916582,16.2000050810002,0.6891450371909239,0.8321470958152495,0.3173641654447504,1.1521738303617612,5.815755869526846,0.5859806609723149,-29.59,"[677.5999755859375, 549.2000122070312]"
random_continuous,1790075963.5916946,16.300041863999922,0.9097173612763072,0.8291717727211709,0.3173641654447504,1.1521738303617612,0.2566021988514109,0.5445631796994026,16.14,"[714.7999877929688, 490.79998779296875]"
random_continuous,1790075963.691949,16.400295758000084,1.0901496943637785,0.8261899826095581,0.3173641654447504,1.1521738303617612,0.9822075553002064,0.6458059116998549,102.22,"[658.4000244140625, 507.3999938964844]"
random_continuous,1790075963.7916594,16.500006371999916,1.1377609928875474,0.8232224713430516,0.3173641654447504,1.1521738303617612,1.7043382183237696,0.8452234141249882,2.69,"[615.7999877929688, 616.4000244140625]"
random_continuous,1790075963.8916745,16.60002144100008,1.0278950843812078,0.8202472269949617,0.3173641654447504,1.1521738303617612,2.4283506923438978,1.0185632431560658,2.69,"[520.0, 631.5]"
random_continuous,1790075963.9916687,16.70001576300001,0.8138795560115487,0.8172723109584163,0.3173641654447504,1.1521738303617612,3.1522832732098465,1.0983302441261191,-21.52,"[472.75, 656.75]"
random_continuous,1790075964.091645,16.799992102000033,0.6015333712408109,0.8142968389698736,0.3173641654447504,1.1521738303617612,3.876351142518629,1.0400389741864646,-72.63,"[474.20001220703125, 638.7999877929688]"
random_continuous,1790075964.1916614,16.90000849000012,0.4959566617606438,0.81132262174071,0.3173641654447504,1.1521738303617612,4.60011367171866,0.880504972246358,-18.83,"[512.0, 610.4000244140625]"
random_continuous,1790075964.29165,16.99999727600016,0.5485151030583615,0.8083478753932767,0.3173641654447504,1.1521738303617612,5.324004959493337,0.6688156235181395,-10.76,"[647.5, 587.0]"
random_continuous,1790075964.3917372,17.100084186000004,0.7315067815194528,0.8053715247637881,0.3173641654447504,1.1521738303617612,6.048286642169856,0.5276893910326605,-24.21,"[719.1666870117188, 498.3333435058594]"
random_continuous,1790075964.4916923,17.200039801000003,0.9514239636769658,0.8023975292847348,0.3173641654447504,1.1521738303617612,0.488809902287123,0.5338253141842031,34.97,"[695.0, 458.5]"
random_continuous,1790075964.5917215,17.300068749000047,1.0966691995780842,0.7994222504276381,0.3173641654447504,1.1521738303617612,1.2128307739192152,0.6672816427302539,75.32,"[659.2000122070312, 525.0]"
random_continuous,1790075964.691675,17.400022130000025,1.0928158227176734,0.7964480597347072,0.3173641654447504,1.1521738303617612,1.9365868456431985,0.8728350683069298,2.69,"[586.7999877929688, 611.0]"
random_continuous,1790075964.7917194,17.500066556000093,0.9402755225233184,0.7934723978276392,0.3173641654447504,1.1521738303617612,2.660700930781552,1.047708878125893,2.69,"[393.3999938964844, 631.2000122070312]"
random_continuous,1790075964.891639,17.599985935000177,0.7142166293149048,0.7904987257217777,0.3173641654447504,1.1521738303617612,3.384330806650489,1.081456455459377,-21.52,"[468.8333435058594, 546.1666870117188]"
random_continuous,1790075964.9915793,17.69992643799992,0.5263705259852602,0.7875246373659001,0.3173641654447504,1.1521738303617612,4.10806197510896,0.9863496466104672,-153.32999999999998,"[492.0, 644.5]"
random_continuous,1790075965.091652,17.799999076000177,0.469463304031455,0.7845484538373483,0.3173641654447504,1.1521738303617612,4.832302994513832,0.7838641826095626,-2.69,"[571.5999755859375, 592.5999755859375]"
random_continuous,1790075965.1916375,17.899984774999893,0.5706139644827042,0.7815742678447797,0.3173641654447504,1.1521738303617612,5.556057922426355,0.5829126993965437,-13.45,"[669.0, 570.2000122070312]"
random_continuous,1790075965.2916706,18.000017768999896,0.9074165974780536,0.9081020494416312,0.4370612791411481,1.1562205663179588,6.28161698649523,0.504679679214376,-2.69,"[697.2000122070312, 472.79998779296875]"
random_continuous,1790075965.391665,18.100011962000053,1.1991122728447363,0.9081020494416312,0.4370612791411481,1.164306540151039,0.7286109625815413,0.5460971604872883,96.84,"[693.5999755859375, 464.3999938964844]"
random_continuous,1790075965.4916751,18.20002242700002,1.3426728967084312,0.9081020494416312,0.4370612791411481,1.1723938512747647,1.463992306007157,0.7838641826095626,29.59,"[624.0, 623.5]"
random_continuous,1790075965.591649,18.29999624900006,1.2603534762959718,0.9081020494416312,0.4370612791411481,1.1804795509535515,2.2043068590514565,1.0967962633382335,13.45,"[491.1666564941406, 659.3333129882812]"
random_continuous,1790075965.6916883,18.40003531100001,0.991332287149393,0.9081020494416312,0.4370612791411481,1.1885683812478502,2.9499909759901755,1.2885438618239389,69.94,"[430.75, 719.75]"
random_continuous,1790075965.7916794,18.500026357000024,0.6763485336319359,0.9081020494416312,0.4370612791411481,1.1966543636533078,3.7004928416913287,1.2808739578845103,-40.35,"[423.3999938964844, 718.7999877929688]"
random_continuous,1790075965.8917274,18.600074648999907,0.4852715467764859,0.9081020494416312,0.4370612791411481,1.2047449262145136,4.4565046928650816,1.0891263593988052,-107.6,"[442.3999938964844, 689.0]"
random_continuous,1790075965.9916625,18.700009548000025,0.5255040808780805,0.9081020494416312,0.4370612791411481,1.2128285756397663,5.216948550685146,0.765456413154935,-5.38,"[488.3999938964844, 632.7999877929688]"
random_continuous,1790075966.091787,18.800134206000166,0.7791421430262991,0.9081020494416312,0.4370612791411481,1.2209247941090722,5.98366554368792,0.5399612373357456,-37.66,"[700.8333129882812, 461.5]"
random_continuous,1790075966.1916373,18.899984500000073,1.1061880076606228,0.9081020494416312,0.4370612791411481,1.2290010448460271,0.4703770192883851,0.5031456984264903,56.49,"[728.0, 449.5]"
random_continuous,1790075966.291724,19.00007089000019,1.322467083811942,0.9081020494416312,0.4370612791411481,1.2370956828441717,1.247114461362976,0.679553489033339,134.5,"[680.4000244140625, 532.2000122070312]"
random_continuous,1790075966.3917038,19.10005097200019,1.300308940000659,0.9081020494416312,0.4370612791411481,1.2451786862681042,2.027813409453479,1.0016894544893238,2.69,"[550.7999877929688, 662.7999877929688]"
random_continuous,1790075966.4915073,19.199854283999912,1.0490662492286784,0.9081020494416312,0.4370612791411481,1.2532576554995722,2.813194379790908,1.2517283229146832,18.83,"[460.0, 694.0]"
random_continuous,1790075966.591722,19.30006921900008,0.7124510715508409,0.9081020494416312,0.4370612791411481,1.26135781346084,3.6057295070424473,1.2793399770966247,-8.07,"[421.0, 722.5999755859375]"
random_continuous,1790075966.6917305,19.40007758600018,0.4919124919283273,0.9081020494416312,0.4370612791411481,1.2694452116831385,4.402099821854968,1.1320778214596032,-104.91,"[432.75, 693.5]"
random_continuous,1790075966.7917218,19.50006889800011,0.5226130778917782,0.9081020494416312,0.4370612791411481,1.2775279854320944,5.203091297053284,0.8160777791551611,-2.69,"[566.1666870117188, 636.0]"
random_continuous,1790075966.8917265,19.600073362000103,0.790115662546637,0.9081020494416312,0.4370612791411481,1.2856175616848609,6.0098401772103855,0.5537670644267164,-5.38,"[708.75, 539.25]"
random_continuous,1790075966.9917269,19.700073964000012,1.132214095351746,0.9081020494416312,0.4370612791411481,1.2937063484703082,0.5384085097893347,0.5368932757599744,45.73,"[702.7999877929688, 475.79998779296875]"
random_continuous,1790075967.0917485,19.800095586000225,1.335019750663675,0.9081020494416312,0.4370612791411481,1.3017920348861856,1.3549309648687284,0.6948932969121955,139.88,"[679.2000122070312, 543.5999755859375]"
random_continuous,1790075967.1916568,19.90000400200006,1.2675014650706955,0.9081020494416312,0.4370612791411481,1.3098738312225435,2.1761357798140324,1.0200972239439514,2.69,"[424.0, 664.4000244140625]"
random_continuous,1790075967.29162,19.99996706999991,0.9684773704118482,0.9081020494416312,0.4370612791411481,1.3179614211102246,3.003010239776742,1.2640001692177685,61.87,"[442.0, 593.0]"
random_continuous,1790075967.391668,20.100015082000027,0.6287460638735003,0.9081020494416312,0.4370612791411481,1.3260494294268852,3.8350097977826607,1.2854759002481673,-37.66,"[420.75, 714.5]"
random_continuous,1790075967.4917407,20.200087948999908,0.471385720333404,0.9081020494416312,0.4370612791411481,1.3341428655132297,4.67265605927507,1.0799224746714913,-107.6,"[440.79998779296875, 692.0]"
random_continuous,1790075967.591728,20.30007502300009,0.604303082307262,0.9081020494416312,0.4370612791411481,1.3422290565670645,5.51463372589653,0.7301748550335652,-5.38,"[602.4000244140625, 622.5999755859375]"
random_continuous,1790075967.6916244,20.399971426000093,0.9421335210040428,0.9081020494416312,0.4370612791411481,1.3503098972452592,0.0779431976640339,0.5200194870932323,-16.14,"[580.4000244140625, 512.2000122070312]"
random_continuous,1790075967.791716,20.500063323000177,1.2585583052299394,0.9081020494416312,0.4370612791411481,1.3583989424150642,0.9303798242687192,0.5476311412751739,107.6,"[698.5, 384.6666564941406]"
random_continuous,1790075967.8917873,20.600134358000105,1.3348808973754291,0.9081020494416312,0.4370612791411481,1.366490239612723,1.7881399382764798,0.8099418560036186,59.18,"[619.75, 638.0]"
random_continuous,1790075967.9917238,20.700070936000202,1.1141990126473214,0.9081020494416312,0.4370612791411481,1.3745773969189006,2.650543149720441,1.1474176293384597,2.69,"[505.3999938964844, 674.0]"
random_continuous,1790075968.0916822,20.800029154000185,0.7476319801523346,0.9081020494416312,0.4370612791411481,1.382660057933023,3.51754326140658,1.2931458041875956,-8.07,"[429.3999938964844, 714.0]"
random_continuous,1790075968.19177,20.90011713900003,0.4934948287294345,0.9081020494416312,0.4370612791411481,1.390750422763495,4.390453867679433,1.1903690913992575,-121.05,"[431.20001220703125, 702.5999755859375]"
random_continuous,1790075968.291729,21.000076101000104,0.5367743930564453,0.9081020494416312,0.4370612791411481,1.3988362676065824,5.267957167654139,0.8835729338221293,-29.59,"[515.2000122070312, 652.5999755859375]"
random_continuous,1790075968.391747,21.100094076000005,0.8503612787507873,0.9081020494416312,0.4370612791411481,1.4069234482846251,6.150686573462416,0.5721748338813442,-13.45,"[706.0, 544.25]"
random_continuous,1790075968.4915948,21.199941851000176,1.2074737495555024,0.9081020494416312,0.4370612791411481,1.415003769201855,0.7545557249435433,0.5629709491540303,56.49,"[701.8333129882812, 491.0]"
random_continuous,1790075968.5917351,21.30008211800009,1.3438553930546309,0.9081020494416312,0.4370612791411481,1.4230975857075854,1.6481792914513562,0.7424467013366504,121.05,"[659.75, 604.0]"
random_continuous,1790075968.6918128,21.400159796000025,1.1531018228229637,0.9081020494416312,0.4370612791411481,1.431188140424268,2.546528831060982,1.0753205323078343,2.69,"[521.4000244140625, 671.7999877929688]"
random_continuous,1790075968.7917347,21.500081665999915,0.7757489682084322,0.9081020494416312,0.4370612791411481,1.4392723113087686,3.4492480954035045,1.2716700731571966,16.14,"[435.3999938964844, 707.4000244140625]"
random_continuous,1790075968.891612,21.599959104999925,0.4984194164934241,0.9081020494416312,0.4370612791411481,1.447352166487212,4.35655827426524,1.1826991874598294,-123.74,"[345.3999938964844, 701.4000244140625]"
random_continuous,1790075968.9916563,21.70000354900003,0.5372839799746036,0.9081020494416312,0.4370612791411481,1.455442809677286,5.270163868497889,0.8973787609131001,-18.83,"[541.8333129882812, 544.0]"
random_continuous,1790075969.09172,21.8000671650002,0.8670676975348489,0.9081020494416312,0.4370612791411481,1.463536125265125,6.189159872032519,0.5890486225480862,-8.07,"[700.25, 568.0]"
random_continuous,1790075969.191775,21.900122424000074,1.230528706246278,0.9081020494416312,0.4370612791411481,1.4716261247182931,0.8296794313147089,0.5599029875782591,48.42,"[711.5999755859375, 492.3999938964844]"
random_continuous,1790075969.2916384,21.9999855760002,1.0178374452016603,0.908067254103488,0.1159496067237591,0.6584242174486321,1.2428506112165465,0.7792622402459057,102.22,"[650.5999755859375, 604.2000122070312]"
random_continuous,1790075969.3917136,22.100060688000212,1.0235176012849636,0.9079975600121836,0.1159496067237591,0.6584242174486321,1.6569014913630795,1.0139613007924089,-83.39,"[508.20001220703125, 672.5999755859375]"
random_continuous,1790075969.49176,22.200107178000053,1.0096973096098023,0.907927934654855,0.1159496067237591,0.6584242174486321,2.0705440246521007,1.0032234352772094,78.01,"[506.20001220703125, 640.0]"
random_continuous,1790075969.591786,22.300133051000103,0.9787013246693744,0.907858291351877,0.1159496067237591,0.6584242174486321,2.4842931726026123,1.021631204731837,-40.35,"[494.75, 642.25]"
random_continuous,1790075969.6916678,22.400014973000225,0.935783872806907,0.9077886988518484,0.1159496067237591,0.6584242174486321,2.8977405014821684,1.0062913968529803,-13.45,"[498.8333435058594, 637.8333129882812]"
random_continuous,1790075969.7916174,22.49996448700017,0.8881324696435402,0.907719082418252,0.1159496067237591,0.6584242174486321,3.3113300190990245,0.9848156658225816,-51.11,"[492.5, 644.5]"
random_continuous,1790075969.8917036,22.60005062800019,0.8437576390542479,0.9076494202239802,0.1159496067237591,0.6584242174486321,3.725191399761663,0.944932165337555,-32.28,"[512.4000244140625, 618.2000122070312]"
random_continuous,1790075969.9917116,22.70005862900007,0.8101798367206664,0.9075797817188572,0.1159496067237591,0.6584242174486321,4.138912043773509,0.8973787609131001,-16.14,"[555.0, 609.5999755859375]"
random_continuous,1790075970.0917444,22.800091397000187,0.7930373637470539,0.9075101462372884,0.1159496067237591,0.6584242174486321,4.552614724926663,0.8498253564886452,-5.38,"[453.79998779296875, 602.4000244140625]"
random_continuous,1790075970.1917112,22.90005813000016,0.7952090401250554,0.9074405108448524,0.1159496067237591,0.6584242174486321,4.966316876542898,0.8114758367915041,-2.69,"[585.3333129882812, 513.5]"
random_continuous,1790075970.291754,23.000101202000224,0.8163244058557961,0.9073708572797564,0.1159496067237591,0.6584242174486321,5.380126991483031,0.7930680673368765,-16.14,"[591.75, 600.5]"
random_continuous,1790075970.3916495,23.099996601000157,0.8527769053631465,0.9073012569952252,0.1159496067237591,0.6584242174486321,5.793620567900781,0.7900001057611052,16.14,"[588.4000244140625, 600.0]"
random_continuous,1790075970.4916048,23.19995188100006,0.8984299027535848,0.9072316418930508,0.1159496067237591,0.6584242174486321,6.207202175571275,0.8084078752157329,5.38,"[582.7999877929688, 608.5999755859375]"
random_continuous,1790075970.591673,23.30001997100021,0.945609579816775,0.907161961324874,0.1159496067237591,0.6584242174486321,0.3379874079726761,0.8406214717613314,13.45,"[564.5999755859375, 614.0]"
random_continuous,1790075970.6917238,23.4000708330002,0.9862865796217464,0.9070922955060978,0.1159496067237591,0.6584242174486321,0.751870321726372,0.8820389530342436,2.69,"[550.7999877929688, 614.7999877929688]"
random_continuous,1790075970.7916594,23.500006573000064,1.013567686759949,0.9070227129659708,0.1159496067237591,0.6584242174486321,1.1652584790752627,0.9280583766708128,2.69,"[540.5, 606.75]"
random_continuous,1790075970.8916368,23.59998400900008,1.0228988964876442,0.9069530891684676,0.1159496067237591,0.6584242174486321,1.5788917454809308,0.9756117810952678,2.69,"[515.4000244140625, 613.2000122070312]"
random_continuous,1790075970.9961789,23.704525848000003,1.011769184885877,0.9068803328387872,0.1159496067237591,0.6584242174486321,2.011135308408328,1.0062913968529803,10.76,"[502.20001220703125, 619.7999877929688]"
random_continuous,1790075971.0916967,23.800043894000055,0.98458332368605,0.9068137982221586,0.1159496067237591,0.6584242174486321,2.406415827313893,1.0185632431560658,0.0,"[498.20001220703125, 615.0]"
random_continuous,1790075971.1917298,23.900076960000206,0.9433704516263324,0.9067441477843728,0.1159496067237591,0.6584242174486321,2.8202073629816624,1.012427320004523,-8.07,"[497.20001220703125, 617.4000244140625]"
random_continuous,1790075971.2917123,24.000059520999912,0.8959947224889954,0.9066745256629852,0.1159496067237591,0.6584242174486321,3.233830671626336,0.9863496466104672,-34.97,"[494.25, 618.25]"
random_continuous,1790075971.391718,24.100065085000097,0.8503961934287825,0.9066048637026872,0.1159496067237591,0.6584242174486321,3.647690662255471,0.9510680884890976,-21.52,"[505.0, 611.6666870117188]"
random_continuous,1790075971.4917336,24.200080635000177,0.8143053257805641,0.9065352420582998,0.1159496067237591,0.6584242174486321,4.061311137052897,0.906582645640414,-26.9,"[537.0, 606.25]"
random_continuous,1790075971.5917094,24.300056442999903,0.79376989071804,0.906465621892961,0.1159496067237591,0.6584242174486321,4.47492282486003,0.8574952604280734,-2.69,"[566.7999877929688, 594.2000122070312]"
random_continuous,1790075971.6915724,24.399919309000097,0.7922347578902151,0.9063960501295548,0.1159496067237591,0.6584242174486321,4.888246957976506,0.8160777791551611,-5.38,"[577.5999755859375, 594.2000122070312]"
random_continuous,1790075971.7917192,24.500066240000024,0.8099763187693777,0.9063263479619772,0.1159496067237591,0.6584242174486321,5.302345819065366,0.7915340865489908,0.0,"[488.6000061035156, 593.4000244140625]"
random_continuous,1790075971.891737,24.60008396100011,0.8439662815673017,0.9062567125883424,0.1159496067237591,0.6584242174486321,5.716047858982918,0.7900001057611052,10.76,"[588.5, 493.3333435058594]"
random_continuous,1790075971.9916642,24.700011267000036,0.888456268087367,0.9061870915699742,0.1159496067237591,0.6584242174486321,6.129664614616402,0.8007379712763046,10.76,"[581.25, 594.0]"
random_continuous,1790075972.091547,24.79989417300021,0.9359161897939472,0.9061175012926964,0.1159496067237591,0.6584242174486321,0.2599134310080941,0.8314175870340175,8.07,"[568.0, 602.2000122070312]"
random_continuous,1790075972.1916676,24.90001453600007,0.9784050470713896,0.9060478175616956,0.1159496067237591,0.6584242174486321,0.6739027608478452,0.8759030298827011,2.69,"[546.7999877929688, 601.5999755859375]"
random_continuous,1790075972.2916615,25.000008753000202,1.0086509327455806,0.9059781901933068,0.1159496067237591,0.6584242174486321,1.0875572417958708,0.9203884727313848,2.69,"[548.0, 599.0]"
random_continuous,1790075972.3916614,25.100008586000058,1.021577905163198,0.9059085556288314,0.1159496067237591,0.6584242174486321,1.5012544745173315,0.9633399347921826,2.69,"[530.5999755859375, 604.2000122070312]"
random_continuous,1790075972.4917376,25.200084786999923,1.014974221115755,0.9058388563643393,0.1159496067237591,0.6584242174486321,1.91533608844707,1.000155473701438,8.07,"[502.75, 611.75]"
random_continuous,1790075972.5917332,25.30008019999991,0.9899566200293012,0.9057692265385292,0.1159496067237591,0.6584242174486321,2.329005168875078,1.0154952815802945,10.76,"[496.8333435058594, 613.1666870117188]"
random_continuous,1790075972.6916678,25.400014790000114,0.9507705905293824,0.9056996496088984,0.1159496067237591,0.6584242174486321,2.742359994403664,1.0139613007924089,-5.38,"[495.25, 612.0]"
random_continuous,1790075972.7917593,25.50010628100017,0.9039270538791216,0.9056299775570888,0.1159496067237591,0.6584242174486321,3.156279938457878,0.9940195505498954,-13.45,"[495.20001220703125, 606.5999755859375]"
random_continuous,1790075972.8916624,25.600009507000095,0.8574158884760491,0.9055603768108772,0.1159496067237591,0.6584242174486321,3.5697762577079217,0.95720401164064,-29.59,"[498.20001220703125, 605.0]"
random_continuous,1790075972.9916756,25.700022523999905,0.8190019170118524,0.9054907371588647,0.1159496067237591,0.6584242174486321,3.9835037153630353,0.9111845880040708,-18.83,"[425.3999938964844, 604.0]"
random_continuous,1790075973.0916877,25.800034790999916,0.7951834120098524,0.905421102682826,0.1159496067237591,0.6584242174486321,4.397200422685778,0.868233125943273,-29.59,"[550.5, 490.5]"
random_continuous,1790075973.1917343,25.900081495000222,0.7899675254448606,0.90535141526256,0.1159496067237591,0.6584242174486321,4.811211670358311,0.8222137023067037,-2.69,"[572.5, 588.0]"
random_continuous,1790075973.2916665,26.00001350300022,0.578922245666144,0.6799915365108002,0.1159496067237591,0.6584242174486321,5.224594577852763,0.7946020481247621,0.0,"[584.5999755859375, 587.4000244140625]"
random_continuous,1790075973.3916738,26.100020820000054,0.608379958805398,0.6799915365108002,0.1192636144235916,0.660245109345251,5.6391243014045855,0.7884661249732196,-56.49,"[586.4000244140625, 586.2000122070312]"
random_continuous,1790075973.491639,26.199985642,0.6522358172691788,0.6799915365108002,0.1225773993405142,0.6620658788331033,6.054770045272157,0.6948932969121955,-18.83,"[610.7999877929688, 572.7999877929688]"
random_continuous,1790075973.5917244,26.300071437000042,0.7036195978714161,0.6799915365108002,0.1258945694838164,0.6638885083441786,0.1888010025134292,0.6258641614573416,0.0,"[668.4000244140625, 556.5999755859375]"
random_continuous,1790075973.6916723,26.400019435000104,0.7536395956352696,0.6799915365108002,0.1292065599410894,0.6657082918605635,0.6065088690859568,0.6458059116998549,18.83,"[646.75, 550.0]"
random_continuous,1790075973.7916572,26.500004409000212,0.7932997873274047,0.6799915365108002,0.1325204375903265,0.6675291123004761,1.0255985168999189,0.684155431396996,2.69,"[636.5999755859375, 563.5999755859375]"
random_continuous,1790075973.891542,26.59988896500022,0.8147597611452866,0.6799915365108002,0.1358321308601069,0.6693487325262635,1.4455545293397165,0.7332428166093364,40.35,"[620.5999755859375, 569.4000244140625]"
random_continuous,1790075973.991752,26.700098832000094,0.8130606187214642,0.6799915365108002,0.1391507722919559,0.6711721704414328,1.8675382609719973,0.7792622402459057,2.69,"[609.7999877929688, 583.7999877929688]"
random_continuous,1790075974.0916631,26.800010309000072,0.7871811204006095,0.6799915365108002,0.1424633366422448,0.6729922692851305,2.2898928073293803,0.8068738944278473,5.38,"[580.5999755859375, 602.2000122070312]"
random_continuous,1790075974.1917224,26.900069336000115,0.740456032589432,0.6799915365108002,0.145779937863892,0.6748145862004228,2.7139075236257497,0.8084078752157329,0.0,"[456.79998779296875, 601.5999755859375]"
random_continuous,1790075974.2917144,27.000061515000198,0.680437657228701,0.6799915365108002,0.1490928984973131,0.6766349027831269,3.1386004159442398,0.7884661249732196,-2.69,"[574.8333129882812, 504.3333435058594]"
random_continuous,1790075974.391723,27.100070001000176,0.6174030057867221,0.6799915365108002,0.1524084771778957,0.6784566578600328,3.5647737996053195,0.7470486437003072,-10.76,"[591.25, 589.75]"
random_continuous,1790075974.491633,27.199980170000117,0.5629994083888265,0.6799915365108002,0.1557203725497569,0.6802763891314408,3.991616624692398,0.6902913545485385,-18.83,"[612.2000122070312, 587.4000244140625]"
random_continuous,1790075974.5917184,27.30006556400008,0.5277069905546585,0.6799915365108002,0.159035193728677,0.682097727996689,4.419980863234088,0.6289321230331129,-29.59,"[641.0, 580.4000244140625]"
random_continuous,1790075974.691657,27.40000426200004,0.5191621521813881,0.6799915365108002,0.1623485344386246,0.6839182534136294,4.849297473999542,0.5752427954571154,-53.8,"[672.4000244140625, 537.5999755859375]"
random_continuous,1790075974.7917085,27.500055569000097,0.5403039250467574,0.6799915365108002,0.1656635527814141,0.6857397006111823,5.279976033766872,0.5353592949720888,-34.97,"[690.5999755859375, 491.20001220703125]"
random_continuous,1790075974.891734,27.600081257000056,0.5885980803142448,0.6799915365108002,0.168978009493865,0.6875608392191889,5.711726008049737,0.5230874486690036,-24.21,"[688.0, 466.25]"
random_continuous,1790075974.991693,27.700040106000188,0.6561664089338879,0.6799915365108002,0.1722912159441299,0.6893812908667267,6.14445669600471,0.5322913333963175,2.69,"[683.5999755859375, 463.6000061035156]"
random_continuous,1790075975.091721,27.800068119000116,0.7311220410021083,0.6799915365108002,0.175606698942737,0.691202993370872,0.2954442555419589,0.5691068723055729,13.45,"[673.4000244140625, 475.0]"
random_continuous,1790075975.191716,27.900063117000172,0.799409636050472,0.6799915365108002,0.1789221130383792,0.6930246580160677,0.7307530978832872,0.6320000846088841,21.52,"[656.5999755859375, 502.20001220703125]"
random_continuous,1790075975.2917066,28.000053650999916,0.8475727754849532,0.6799915365108002,0.1822360958151609,0.6948455362186384,1.167018138436113,0.7086991240031663,37.66,"[625.7999877929688, 543.7999877929688]"
random_continuous,1790075975.391661,28.10000786799992,0.8654363227119132,0.6799915365108002,0.1855479938715546,0.6966652689650712,1.6041514836069908,0.77772825945802,13.45,"[599.75, 603.75]"
random_continuous,1790075975.4916732,28.200020156000164,0.8482078860756823,0.6799915365108002,0.1888623140375019,0.6984863325471743,2.04274854881988,0.8298836062461319,2.69,"[577.6666870117188, 614.6666870117188]"
random_continuous,1790075975.5917332,28.300080105000006,0.7976647298946874,0.6799915365108002,0.1921775165855017,0.7003078809568561,2.4826071528004903,0.859029241215959,-5.38,"[557.75, 612.75]"
