mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790074265.491819,28.300002879,0.6246886436173302,0.9266199859734936,0.4905271400302586,1.4983466587429792,3.804643620054385,1.1382137446111458,-26.9,"[510.6000061035156, 638.2000122070312]"
random_continuous,1790074265.5916731,28.399857092,0.4363575358184545,0.9266199859734936,0.4905271400302586,1.4983466587429792,4.745241726136079,0.9955535313377812,-121.05,"[513.5999755859375, 627.5999755859375]"
random_continuous,1790074265.6915848,28.499768887,0.6508847572840247,0.9266199859734936,0.4905271400302586,1.4983466587429792,5.68623814563211,0.7194369895183657,-2.69,"[618.2000122070312, 581.7999877929688]"
random_continuous,1790074265.791607,28.599790808999998,1.092332445397427,0.9266199859734936,0.4905271400302586,1.4983466587429792,0.3446053565343874,0.5062136600022615,0.0,"[684.2000122070312, 485.20001220703125]"
random_continuous,1790074265.8916385,28.699822201,1.397424903810025,0.9266199859734936,0.4905271400302586,1.4983466587429792,1.2862667896908275,0.5905826033359719,104.91,"[668.4000244140625, 486.6000061035156]"
random_continuous,1790074265.991649,28.799832795,1.3150536622492623,0.9266199859734936,0.4905271400302586,1.4983466587429792,2.2277277622471416,0.9326603190344698,13.45,"[593.5999755859375, 622.7999877929688]"
random_continuous,1790074266.0916128,28.899796728,0.9131800153973152,0.9266199859734936,0.4905271400302586,1.4983466587429792,3.1689951184646503,1.2762720155208536,78.01,"[496.6000061035156, 668.0]"
random_continuous,1790074266.191583,28.999766668000003,0.5224033766245462,0.9266199859734936,0.4905271400302586,1.4983466587429792,4.110107683286529,1.2839419194602817,-34.97,"[474.0, 683.4000244140625]"
random_continuous,1790074266.2918186,29.100002403,0.4642854769313467,0.9266199859734936,0.4905271400302586,1.4983466587429792,5.05307444981959,1.050776839701664,-86.08,"[507.79998779296875, 669.7999877929688]"
random_continuous,1790074266.391687,29.199870886000003,0.7866387363198538,0.9266199859734936,0.4905271400302586,1.4983466587429792,5.993793869727128,0.6534758156392831,-10.76,"[651.0, 576.7999877929688]"
random_continuous,1790074266.4916947,29.299878474,1.2242583714674442,0.9266199859734936,0.4905271400302586,1.4983466587429792,0.6519938998968868,0.4970097752749477,21.52,"[690.7999877929688, 470.3999938964844]"
random_continuous,1790074266.5916378,29.399821754,1.4170249753356603,0.9266199859734936,0.4905271400302586,1.4983466587429792,1.5931135631686215,0.6887573737606529,158.71,"[654.7999877929688, 541.0]"
random_continuous,1790074266.6916378,29.499821653999998,1.20642630818801,0.9266199859734936,0.4905271400302586,1.4983466587429792,2.534575957297782,1.0722525707320631,5.38,"[544.2000122070312, 642.0]"
random_continuous,1790074266.7916708,29.599854897,0.7655948570421485,0.9266199859734936,0.4905271400302586,1.4983466587429792,3.4760636855496543,1.3238254199453083,107.6,"[475.79998779296875, 690.7999877929688]"
random_continuous,1790074266.8916688,29.699852725000003,0.4572189399277613,0.9266199859734936,0.4905271400302586,1.4983466587429792,4.417835455353519,1.2471263805510262,-53.8,"[471.79998779296875, 689.7999877929688]"
random_continuous,1790074266.9917011,29.799884942,0.5352898364813881,0.9266199859734936,0.4905271400302586,1.4983466587429792,5.359589780293241,0.8881748761857863,-59.18,"[545.0, 629.7999877929688]"
random_continuous,1790074267.091621,29.899804923,0.9349827080928794,0.9266199859734936,0.4905271400302586,1.4983466587429792,0.0170492651539291,0.5460971604872883,-2.69,"[684.0, 525.4000244140625]"
random_continuous,1790074267.191654,29.999837826,1.3280688498557152,0.9266199859734936,0.4905271400302586,1.4983466587429792,0.9586263171353836,0.5184855063053467,59.18,"[684.4000244140625, 453.6000061035156]"
