mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075585.091567,27.896062881000034,0.6421654346207845,0.8607713359482991,0.434064499235249,0.9107460415857992,5.755395212014747,0.4509903516383785,-24.21,"[726.5999755859375, 443.3999938964844]"
random_continuous,1790075585.1917274,27.996223395000015,0.8787555460280977,0.8593578355988718,0.4316140691620867,0.9107460415857992,0.044957399896937,0.457126274789921,16.14,"[711.7999877929688, 420.20001220703125]"
random_continuous,1790075585.2916722,28.096168000000034,1.1062045108289338,0.857946457400959,0.4291673180295721,0.9107460415857992,0.6168450034367723,0.5783107570328867,94.15,"[692.5999755859375, 467.0]"
random_continuous,1790075585.3916848,28.196180626999876,1.2525327937666395,0.85653435301282,0.4267193079809421,0.9107460415857992,1.1890268577947225,0.8068738944278473,2.69,"[626.4000244140625, 617.0]"
random_continuous,1790075585.491584,28.296080004000032,1.2717225497974216,0.855122168282092,0.4242711586512029,0.9107460415857992,1.7612412668070263,1.0446409165501216,5.38,"[517.2000122070312, 662.0]"
random_continuous,1790075585.5917451,28.396240872000135,1.1585323378723704,0.8537086853597601,0.4218207587894791,0.9107460415857992,2.333981700444617,1.2072428800659996,69.94,"[454.79998779296875, 701.2000122070312]"
random_continuous,1790075585.6917346,28.496230519000164,0.95007922845579,0.852296338828186,0.4193723289634111,0.9107460415857992,2.906261670835427,1.2578642460662257,0.0,"[423.6000061035156, 712.0]"
random_continuous,1790075585.7916927,28.596188600999994,0.713189761009231,0.8508848970086617,0.4169254675371067,0.9107460415857992,3.478175053725188,1.1826991874598294,-48.42,"[432.20001220703125, 702.2000122070312]"
random_continuous,1790075585.8915932,28.696089159000167,0.5225896231455568,0.8494731204730737,0.4144780258503811,0.9107460415857992,4.050224062889591,1.0062913968529803,-99.53,"[468.6000061035156, 683.4000244140625]"
random_continuous,1790075585.9917305,28.79622650500005,0.4376777332976619,0.8480595938841454,0.4120275502886824,0.9107460415857992,4.622982190144519,0.7792622402459057,-5.38,"[611.7999877929688, 639.0]"
random_continuous,1790075586.0917432,28.896239142000013,0.483897760103689,0.846647244838774,0.4095791161047203,0.9107460415857992,5.195263179120282,0.5829126993965437,-51.11,"[678.0, 580.5999755859375]"
random_continuous,1790075586.191725,28.996220644000005,0.6444160836680893,0.8452353536006927,0.4071314755708991,0.9107460415857992,5.767358665504851,0.4632621979414636,-45.73,"[713.0, 452.79998779296875]"
random_continuous,1790075586.2915924,29.09608818100014,0.8664418464047078,0.8438243275176943,0.4046853348612797,0.9107460415857992,0.0559182856113551,0.4709321018808918,2.69,"[709.7999877929688, 435.20001220703125]"
random_continuous,1790075586.391717,29.19621273100006,1.078957127305997,0.8424107842642777,0.4022348304101907,0.9107460415857992,0.6286831652814584,0.5798447378207724,96.84,"[696.2000122070312, 473.79998779296875]"
random_continuous,1790075586.4916468,29.296142723000003,1.2136844724814295,0.8409996859308523,0.3997885644479531,0.9107460415857992,1.2004573682952326,0.7884661249732196,2.69,"[623.2000122070312, 607.5999755859375]"
random_continuous,1790075586.591712,29.39620805000004,1.228819017759746,0.839586364230349,0.3973384440787794,0.9107460415857992,1.773132475172119,1.0139613007924089,2.69,"[527.7999877929688, 658.5999755859375]"
random_continuous,1790075586.6915305,29.496026081000082,1.1206515895052294,0.8381762418708332,0.3948938700551535,0.9107460415857992,2.344511215524093,1.17196132194463,61.87,"[479.0, 685.2000122070312]"
random_continuous,1790075586.7917256,29.596221547999903,0.9468024140713766,0.840016020949363,0.2425873027084956,0.54228356358,2.6857737181189663,1.2195147263690846,-2.69,"[438.3999938964844, 701.5999755859375]"
random_continuous,1790075586.8917303,29.69622627700005,0.8715531026322293,0.8436958834270843,0.2425873027084956,0.54228356358,3.026504973097857,1.1443496677626883,-45.73,"[436.79998779296875, 692.4000244140625]"
random_continuous,1790075586.9917684,29.7962642519999,0.7930917445203812,0.8473761792765604,0.2425873027084956,0.54228356358,3.3672763554732086,0.9878836273983528,-16.14,"[467.6000061035156, 678.7999877929688]"
random_continuous,1790075587.091536,29.896031745000073,0.720995768051823,0.8510496611767376,0.2425873027084956,0.54228356358,3.707416810603704,0.8820389530342436,-26.9,"[545.2000122070312, 661.7999877929688]"
random_continuous,1790075587.191695,29.996190897999895,0.6636769221088583,0.8547328721016628,0.2425873027084956,0.54228356358,4.048458109945372,0.8068738944278473,-2.69,"[587.0, 648.4000244140625]"
