mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076305.1916368,27.899977013000125,0.5156499911683132,0.7089319678404837,0.2022609724456864,0.6472330310996814,5.011472659864488,0.5460971604872883,-48.42,"[677.0, 499.3999938964844]"
random_continuous,1790076305.2916863,28.000026277999723,0.5539703325424011,0.7089319678404837,0.2049967045535675,0.663771527605042,5.4261231021542,0.5138835639416898,-48.42,"[690.4000244140625, 464.79998779296875]"
random_continuous,1790076305.391832,28.100171917000125,0.6219856658862696,0.7089319678404837,0.2077335137221518,0.6803165353344462,5.851340120611461,0.5154175447295755,0.0,"[690.5999755859375, 453.0]"
random_continuous,1790076305.491781,28.200121180999986,0.7096185685840851,0.7089319678404837,0.2104671509923647,0.6968423677834998,0.0032622761239053,0.543029198911517,2.69,"[699.4000244140625, 462.0]"
random_continuous,1790076305.5918064,28.30014639800015,0.8014820317195714,0.7089319678404837,0.2132024954043285,0.7133785205259043,0.4490330636774615,0.5997864880632857,51.11,"[676.2000122070312, 488.20001220703125]"
random_continuous,1790076305.6917932,28.40013343099986,0.8787533011720519,0.7089319678404837,0.2159368188399713,0.729908501094773,0.9050238951761004,0.6872233929727672,2.69,"[638.4000244140625, 533.5999755859375]"
random_continuous,1790076305.7918096,28.500149638000266,0.923269823132262,0.7089319678404837,0.2186710695381931,0.7464380419394525,1.3713875801342963,0.7685243747307062,37.66,"[603.4000244140625, 588.5999755859375]"
random_continuous,1790076305.89181,28.60015005299988,0.921871556101514,0.7089319678404837,0.2214058529696605,0.7629708033505372,1.8482305797308527,0.8528933180644165,2.69,"[565.4000244140625, 619.0]"
random_continuous,1790076305.9917686,28.700108877000048,0.8706873729235094,0.7089319678404837,0.224140179604647,0.7795008032606032,2.335379848808998,0.9111845880040708,0.0,"[542.2000122070312, 618.4000244140625]"
random_continuous,1790076306.0918577,28.800197885999978,0.7778025278365793,0.7089319678404837,0.2268758629292424,0.7960390048532431,2.833165335166313,0.9188544919434992,-16.14,"[527.4000244140625, 609.5999755859375]"
random_continuous,1790076306.1918478,28.90018784200015,0.6634513781441114,0.7089319678404837,0.2296094726631393,0.8125646708352425,3.340989352972656,0.8835729338221293,-45.73,"[542.7999877929688, 602.4000244140625]"
random_continuous,1790076306.2940805,29.00242045400023,0.5540490768835411,0.7089319678404837,0.2324046589702924,0.8294625896188504,3.8710112250876136,0.7976700097005334,-40.35,"[570.4000244140625, 600.5999755859375]"
random_continuous,1790076306.391658,29.099998252999967,0.486152477276866,0.7089319678404837,0.2350757034489267,0.8456100258565937,4.387519957084123,0.684155431396996,-32.28,"[636.4000244140625, 579.2000122070312]"
random_continuous,1790076306.4916525,29.199992559000066,0.4765561953747416,0.7089319678404837,0.2378099733159282,0.8621396825835246,4.926578541740355,0.581378718608658,-61.87,"[667.0, 536.5999755859375]"
random_continuous,1790076306.5918083,29.300148366000258,0.5352778386512311,0.7089319678404837,0.2405471889937048,0.8786871478089809,5.476622526429537,0.5062136600022615,-45.73,"[694.7999877929688, 462.6000061035156]"
random_continuous,1790076306.6917796,29.40011981700013,0.6494963862833129,0.7089319678404837,0.2432810570548235,0.8952143754730774,6.036378993604785,0.47860200582032,-16.14,"[698.0, 433.79998779296875]"
random_continuous,1790076306.7918112,29.500151190000224,0.7870706795924439,0.7089319678404837,0.2460143796673308,0.9117383057017532,0.3232168477588644,0.5200194870932323,10.76,"[682.5999755859375, 446.0]"
random_continuous,1790076306.8918085,29.600148838999985,0.9044361806881946,0.7089319678404837,0.2487505141826759,0.9282792349067264,0.9042229738006212,0.6089903727905995,43.04,"[660.2000122070312, 496.20001220703125]"
random_continuous,1790076306.9917996,29.700139694999734,0.9597071895911368,0.7089319678404837,0.2514863988477264,0.9448186536757128,1.495573608057363,0.7378447589729934,32.28,"[624.2000122070312, 572.5999755859375]"
random_continuous,1790076307.0920782,29.800418432000015,0.928662129118082,0.7089319678404837,0.254224451607426,0.9613711793661244,2.097804634542605,0.8666991451553873,2.69,"[571.4000244140625, 633.0]"
random_continuous,1790076307.1917057,29.90004586100008,0.8168318993263208,0.7089319678404837,0.2569527272000976,0.9778645985225808,2.7082340158994853,0.9464661461254406,0.0,"[523.5999755859375, 628.2000122070312]"
