mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075285.1915154,27.899917772000208,1.0530470193755308,0.9514807570765788,0.1317608697836226,0.4395235797333561,0.8801553093179848,0.9817477042468103,2.69,"[512.2000122070312, 603.7999877929688]"
random_continuous,1790075285.2916677,28.000069701000257,1.075757519197822,0.9514807570765788,0.135759414328435,0.4395235797333561,1.156547950628834,1.012427320004523,21.52,"[507.79998779296875, 612.5999755859375]"
random_continuous,1790075285.3916516,28.100053786000217,1.0899040445530994,0.9514807570765788,0.1397541737097638,0.4395235797333561,1.4326789489031455,1.0415729549743504,21.52,"[488.79998779296875, 616.7999877929688]"
random_continuous,1790075285.4915133,28.199915387000146,1.093863702257378,0.9514807570765788,0.1437465696960992,0.4395235797333561,1.7086465814890346,1.0661166475805206,24.21,"[484.6000061035156, 619.0]"
random_continuous,1790075285.591655,28.300057122000226,1.0867313594708352,0.9514807570765788,0.1477446210745684,0.4395235797333561,1.9850051335096448,1.0829904362472629,29.59,"[480.20001220703125, 626.4000244140625]"
random_continuous,1790075285.691627,28.40002940300019,1.0684767171845295,0.9514807570765788,0.1517393135364529,0.4395235797333561,2.261131506090265,1.0891263593988052,0.0,"[480.20001220703125, 628.4000244140625]"
random_continuous,1790075285.7916803,28.500082602000248,1.0399625052622354,0.9514807570765788,0.1557350456668,0.4395235797333561,2.537329743999095,1.086058397823034,0.0,"[477.0, 628.2000122070312]"
random_continuous,1790075285.891537,28.599939290000066,1.0029789863635608,0.9514807570765788,0.1597277043369141,0.4395235797333561,2.8133155341583063,1.0676506283684062,-8.07,"[474.6000061035156, 631.2000122070312]"
random_continuous,1790075285.9916768,28.70007906800015,0.9599767435829076,0.9514807570765788,0.1637258092109928,0.4395235797333561,3.089677783972462,1.0415729549743504,-2.69,"[467.20001220703125, 620.7999877929688]"
random_continuous,1790075286.0916798,28.80008203300008,0.9141859443343612,0.9514807570765788,0.1677208684313803,0.4395235797333561,3.3658295081158087,1.0078253776408663,-26.9,"[489.20001220703125, 614.2000122070312]"
random_continuous,1790075286.191651,28.900053391000256,0.8691022049913919,0.9514807570765788,0.1717154687242097,0.4395235797333561,3.641949509666944,0.9679418771558396,-51.11,"[501.20001220703125, 607.0]"
random_continuous,1790075286.2914758,28.99987805600017,0.8283774997084563,0.9514807570765788,0.1757069556848071,0.4395235797333561,3.91785430738392,0.9219224535192704,-24.21,"[526.4000244140625, 600.0]"
random_continuous,1790075286.3916678,29.10006989900012,0.7953515985299737,0.9514807570765788,0.1797071591526448,0.4395235797333561,4.194361618948193,0.8743690490948155,-18.83,"[546.7999877929688, 593.2000122070312]"
random_continuous,1790075286.491659,29.200060992000317,0.7731291628056403,0.9514807570765788,0.1837014383120475,0.4395235797333561,4.470459422694063,0.8329515678219032,-5.38,"[566.7999877929688, 596.2000122070312]"
random_continuous,1790075286.5916474,29.30004959200005,0.7638942561302595,0.9514807570765788,0.1876963241811013,0.4395235797333561,4.746599164219248,0.7976700097005334,-5.38,"[584.7999877929688, 594.0]"
random_continuous,1790075286.691682,29.4000840770002,0.7689502132340577,0.9514807570765788,0.1916921654600568,0.4395235797333561,5.022804946841376,0.7731263170943632,-2.69,"[596.0, 590.7999877929688]"
random_continuous,1790075286.79165,29.500052312000207,0.7885001400745728,0.9514807570765788,0.1956867114182955,0.4395235797333561,5.298921192605036,0.7639224323670493,0.0,"[597.4000244140625, 586.4000244140625]"
random_continuous,1790075286.891724,29.600126109000257,0.8216213763749636,0.9514807570765788,0.1996831806213672,0.4395235797333561,5.5751703794211664,0.765456413154935,8.07,"[602.0, 587.5999755859375]"
random_continuous,1790075286.991656,29.70005820900019,0.8662179524876187,0.9514807570765788,0.20367739134316,0.4395235797333561,5.851263452531299,0.7792622402459057,13.45,"[590.5999755859375, 588.0]"
random_continuous,1790075287.091747,29.800149176000332,0.9192899853588083,0.9514807570765788,0.2076744275436806,0.4395235797333561,6.127551832088926,0.8099418560036186,13.45,"[576.0, 602.2000122070312]"
random_continuous,1790075287.1916769,29.900079069000185,0.9769086125036288,0.9514807570765788,0.2116680889667136,0.4395235797333561,0.1204216286702219,0.8544272988523022,2.69,"[558.4000244140625, 600.2000122070312]"
