mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790074341.091697,13.80003168399999,1.047636638125118,0.8452867896994588,0.2678721371152867,1.0166664049504457,0.8562599936137687,0.6856894121848816,88.77,"[630.7999877929688, 542.2000122070312]"
random_continuous,1790074341.1918004,13.900135265999992,1.114425464545669,0.8473110141521152,0.2678721371152867,1.0166664049504457,1.4955650407204004,0.8544272988523022,2.69,"[580.4000244140625, 583.2000122070312]"
random_continuous,1790074341.291721,14.000056216999994,1.0758301157581742,0.8493325151404932,0.2678721371152867,1.0166664049504457,2.1340099438560785,1.0078253776408663,2.69,"[526.5999755859375, 605.2000122070312]"
random_continuous,1790074341.3916304,14.09996534999999,0.9480081726338614,0.8513539799041991,0.2678721371152867,1.0166664049504457,2.772443406256677,1.0937283017624622,16.14,"[509.79998779296875, 628.2000122070312]"
random_continuous,1790074341.4916153,14.199950113,0.7820411714200861,0.8533763033200532,0.2678721371152867,1.0166664049504457,3.4111480543210675,1.081456455459377,-21.52,"[506.0, 629.2000122070312]"
random_continuous,1790074341.5915806,14.299915248999994,0.6442078769275985,0.8553984518421393,0.2678721371152867,1.0166664049504457,4.049797466184593,0.9817477042468103,-147.95,"[511.6000061035156, 610.7999877929688]"
random_continuous,1790074341.691622,14.399956697999997,0.5896241811236573,0.8574216423241351,0.2678721371152867,1.0166664049504457,4.688775957280647,0.8114758367915041,-2.69,"[587.7999877929688, 584.5999755859375]"
random_continuous,1790074341.7915473,14.49988201299999,0.640633122713007,0.8594432800196922,0.2678721371152867,1.0166664049504457,5.327264036255421,0.6826214506091103,-45.73,"[641.5999755859375, 570.4000244140625]"
random_continuous,1790074341.891616,14.599951000999994,0.7780030278328576,0.8614667458577367,0.2678721371152867,1.0166664049504457,5.966329492268521,0.6043884304269426,0.0,"[662.5999755859375, 540.7999877929688]"
random_continuous,1790074341.9915462,14.699881024999996,0.9481632760523364,0.8634883385910127,0.2678721371152867,1.0166664049504457,0.321618063754471,0.6335340653967698,34.97,"[643.5999755859375, 528.5999755859375]"
random_continuous,1790074342.0917242,14.800058836999995,1.0041440689885868,0.7802735161983703,0.2678721371152867,1.1070852981787993,0.9894728375342936,0.7409127205487647,45.73,"[619.4000244140625, 564.4000244140625]"
random_continuous,1790074342.1917083,14.900042965999987,1.0444212026774673,0.7802735161983703,0.2658803531910578,1.1070852981787993,1.6850224718506013,0.8943107993373288,2.69,"[565.7999877929688, 583.4000244140625]"
random_continuous,1790074342.291682,15.000016624999986,0.9622729115905874,0.7802735161983703,0.2638886551391238,1.1070852981787993,2.380542118755642,1.0016894544893238,2.69,"[521.5999755859375, 602.7999877929688]"
random_continuous,1790074342.391636,15.099970973999987,0.7974591145250225,0.7802735161983703,0.2618973462315088,1.1070852981787993,3.075925872813372,1.0323690702470365,-18.83,"[511.79998779296875, 612.7999877929688]"
random_continuous,1790074342.4916503,15.199985245999997,0.6271409606781642,0.7802735161983703,0.2599050790241375,1.1070852981787993,3.7716442741372873,0.9802137234589248,-107.6,"[515.7999877929688, 597.7999877929688]"
random_continuous,1790074342.5916386,15.299973399999999,0.5300792232202896,0.7802735161983703,0.2579135254272917,1.1070852981787993,4.467113475970308,0.8467573949128739,-5.38,"[567.7999877929688, 574.0]"
random_continuous,1790074342.6916535,15.399988545999989,0.5498706014314795,0.7802735161983703,0.255921476376584,1.1070852981787993,5.1627556949405005,0.6764855274575677,-34.97,"[637.5999755859375, 561.4000244140625]"
random_continuous,1790074342.7962103,15.504545463,0.6829729802240895,0.7802735161983703,0.2538394973207145,1.1070852981787993,5.889802315484275,0.5583690067903734,-48.42,"[660.0, 514.5999755859375]"
random_continuous,1790074342.8916504,15.599985117999992,0.8476922025787754,0.7802735161983703,0.2519372418077378,1.1070852981787993,0.2709024814084344,0.5568350260024878,0.0,"[651.2000122070312, 490.20001220703125]"
random_continuous,1790074342.9916618,15.699996473999988,0.9859646294593232,0.7802735161983703,0.2499451038171558,1.1070852981787993,0.9665757590171964,0.6320000846088841,45.73,"[656.2000122070312, 510.0]"
random_continuous,1790074343.091627,15.799961542999995,1.027196476249025,0.7802735161983703,0.2479536586413035,1.1070852981787993,1.6620070992219738,0.786932144185334,2.69,"[613.5999755859375, 570.4000244140625]"
random_continuous,1790074343.191578,15.899913068999993,0.9539907695556477,0.7802735161983703,0.2459624116031734,1.1070852981787993,2.357369247875063,0.944932165337555,2.69,"[550.5999755859375, 585.4000244140625]"
random_continuous,1790074343.2915916,15.99992636399999,0.801848592286398,0.7802735161983703,0.2439702700669481,1.1070852981787993,3.053043763655701,1.01702926236818,-37.66,"[522.5999755859375, 605.0]"
random_continuous,1790074343.3916636,16.099998276999997,0.6421811596085352,0.7802735161983703,0.2419775236997387,1.1070852981787993,3.748929492090788,0.9771457618831534,-86.08,"[508.6000061035156, 598.0]"
random_continuous,1790074343.4916368,16.19997166399999,0.5488558035332461,0.7802735161983703,0.2399860623892172,1.1070852981787993,4.444366466673451,0.8482913757007595,-40.35,"[566.2000122070312, 576.2000122070312]"
random_continuous,1790074343.5915842,16.299918919999996,0.5636978849343289,0.7802735161983703,0.2379943436012455,1.1070852981787993,5.139893354797614,0.6810874698212247,-24.21,"[637.0, 560.0]"
random_continuous,1790074343.691585,16.399920040999987,0.678086491123562,0.7802735161983703,0.2360027481339371,1.1070852981787993,5.835377178188942,0.5675728915176872,-40.35,"[665.7999877929688, 515.0]"
random_continuous,1790074343.7920198,16.50035452499999,0.838329359543831,0.7802735161983703,0.234002441479026,1.1070852981787993,0.2507177228446124,0.5537670644267164,2.69,"[661.5999755859375, 488.0]"
random_continuous,1790074343.891741,16.600075835,0.9682286153570092,0.7802735161983703,0.2320162530979296,1.1070852981787993,0.944313340998562,0.6366020269725411,26.9,"[651.2000122070312, 512.0]"
random_continuous,1790074343.9916527,16.69998740199999,1.0097593368333595,0.7802735161983703,0.2300259668295546,1.1070852981787993,1.6393399798387662,0.786932144185334,2.69,"[615.5999755859375, 574.0]"
random_continuous,1790074344.091537,16.799871933999995,0.94498388903792,0.7802735161983703,0.2280353909139877,1.1070852981787993,2.334467766196028,0.9341942998223556,2.69,"[564.5999755859375, 588.5999755859375]"
random_continuous,1790074344.1916027,16.89993749,0.8053736357224321,0.7802735161983703,0.2260427355781841,1.1070852981787993,3.0303217056102056,0.9894176081862386,-51.11,"[530.5999755859375, 599.7999877929688]"
random_continuous,1790074344.2916322,16.999967021999993,0.65665464593066,0.7802735161983703,0.2240504440891313,1.1070852981787993,3.726048586325121,0.9541360500648688,-61.87,"[525.5999755859375, 482.6000061035156]"
random_continuous,1790074344.3915646,17.099899537,0.5675501666216045,0.7802735161983703,0.222059257984277,1.1070852981787993,4.421389456506788,0.8406214717613314,-10.76,"[567.5999755859375, 575.0]"
random_continuous,1790074344.4915557,17.199890133999986,0.5779728971862355,0.7802735161983703,0.2200673805785628,1.1070852981787993,5.11697173543466,0.6887573737606529,-16.14,"[634.2000122070312, 556.5999755859375]"
random_continuous,1790074344.5916412,17.299975976,0.6814567356194698,0.7802735161983703,0.2180744883619114,1.1070852981787993,5.812908395863403,0.5890486225480862,-5.38,"[645.2000122070312, 538.4000244140625]"
random_continuous,1790074344.691651,17.399986092999995,0.8285441513772215,0.7802735161983703,0.2160826530856117,1.1070852981787993,0.2252906556250522,0.5859806609723149,2.69,"[651.7999877929688, 507.6000061035156]"
random_continuous,1790074344.791671,17.50000582899999,0.9507431158301112,0.7802735161983703,0.2140902023812364,1.1070852981787993,0.921073135824507,0.6519418348513975,72.63,"[645.2000122070312, 528.2000122070312]"
random_continuous,1790074344.891572,17.599906965999992,0.9921545977623288,0.7802735161983703,0.2120996373416316,1.1070852981787993,1.6161971241937394,0.7900001057611052,2.69,"[607.0, 570.7999877929688]"
random_continuous,1790074344.9916415,17.699976377999988,0.935243477591862,0.7802735161983703,0.210106791975279,1.1070852981787993,2.3121174240585773,0.9111845880040708,2.69,"[579.5999755859375, 580.4000244140625]"
random_continuous,1790074345.091656,17.79999095699999,0.808046777052409,0.7802735161983703,0.2081147943364002,1.1070852981787993,3.007741689535713,0.9756117810952678,-37.66,"[532.0, 594.4000244140625]"
random_continuous,1790074345.191691,17.900025588999995,0.6704537147325385,0.7802735161983703,0.2061224538457595,1.1070852981787993,3.7034856820650006,0.940330222973898,-59.18,"[530.5999755859375, 581.4000244140625]"
random_continuous,1790074345.2916772,18.000012102,0.586084454432392,0.7802735161983703,0.2041307410933492,1.1070852981787993,4.399010462514433,0.8360195293976744,-32.28,"[568.2000122070312, 570.5999755859375]"
random_continuous,1790074345.3920207,18.100355359999995,0.5928676926838642,0.7802735161983703,0.2021334565416651,1.1070852981787993,5.096480967547812,0.7086991240031663,-29.59,"[619.4000244140625, 555.4000244140625]"
random_continuous,1790074345.4916885,18.200023097,0.6855777038749837,0.7802735161983703,0.2001465073013575,1.1070852981787993,5.790342284877191,0.6059224112148283,-2.69,"[643.7999877929688, 539.0]"
random_continuous,1790074345.5916505,18.299985191999994,0.820148805748389,0.7802735161983703,0.1981549818704651,1.1070852981787993,0.2026163437153627,0.5997864880632857,2.69,"[643.2000122070312, 514.7999877929688]"
random_continuous,1790074345.6916072,18.39994183799999,0.9336888771739216,0.7802735161983703,0.1961636909300992,1.1070852981787993,0.8979938234411975,0.6596117387908257,51.11,"[640.2000122070312, 531.7999877929688]"
random_continuous,1790074345.7916515,18.499986197,0.9743931319248478,0.7802735161983703,0.1941711004118432,1.1070852981787993,1.593825127959576,0.7715923363064775,8.07,"[606.4000244140625, 567.0]"
random_continuous,1790074345.8916686,18.600003271999995,0.9249228579808894,0.7802735161983703,0.1921790457837191,1.1070852981787993,2.2894692946159694,0.8973787609131001,2.69,"[572.4000244140625, 580.4000244140625]"
random_continuous,1790074345.991542,18.699876822999997,0.8100109137610877,0.7802735161983703,0.1901884874569336,1.1070852981787993,2.9845909388056957,0.9587379924285258,-26.9,"[533.4000244140625, 592.0]"
random_continuous,1790074346.091647,18.799981550999988,0.6836764997971368,0.7802735161983703,0.1881954009270741,1.1070852981787993,3.680595455229764,0.9311263382465842,-61.87,"[544.7999877929688, 582.0]"
random_continuous,1790074346.191641,18.899975988999998,0.5851968316700547,0.8068502632400589,0.2349907348630576,1.0997073328170257,4.373857196072436,0.842155452549217,-43.04,"[566.2000122070312, 563.2000122070312]"
random_continuous,1790074346.2916436,18.999978207999987,0.5857454136621884,0.8068502632400589,0.2349907348630576,1.084947958648938,5.057881421057914,0.7163690279425944,-16.14,"[611.2000122070312, 546.0]"
random_continuous,1790074346.391569,19.099903596999994,0.6838499819262595,0.8068502632400589,0.2349907348630576,1.070195512842988,5.732318403525369,0.607456392002714,-2.69,"[644.2000122070312, 542.5999755859375]"
random_continuous,1790074346.49165,19.19998476299999,0.833795550664523,0.8068502632400589,0.2349907348630576,1.0554293264668426,0.1149180893123471,0.5921165841238575,2.69,"[643.5999755859375, 509.3999938964844]"
random_continuous,1790074346.5915563,19.299891366999987,0.970563954178328,0.8068502632400589,0.2349907348630576,1.0406781350364105,0.770761145550729,0.6473398924877406,59.18,"[636.2000122070312, 529.2000122070312]"
random_continuous,1790074346.6916454,19.399980041999996,1.0391023726919884,0.8068502632400589,0.2349907348630576,1.0259122723272245,1.417976878311812,0.782330201821677,2.69,"[603.2000122070312, 572.4000244140625]"
random_continuous,1790074346.791658,19.499992580999987,1.0147527586914873,0.8068502632400589,0.2349907348630576,1.0111515530151862,2.0556860593629622,0.9311263382465842,2.69,"[558.0, 588.4000244140625]"
random_continuous,1790074346.8916152,19.599949941999995,0.9106924144085627,0.8068502632400589,0.2349907348630576,0.9963966849465048,2.683878270181914,1.0200972239439514,2.69,"[528.5999755859375, 600.7999877929688]"
random_continuous,1790074346.991654,19.69998870699999,0.7690610163945062,0.8068502632400589,0.2349907348630576,0.9816345061075238,3.30310560022847,1.021631204731837,-16.14,"[523.2000122070312, 601.7999877929688]"
random_continuous,1790074347.0916443,19.79997899899999,0.6430424899627838,0.8068502632400589,0.2349907348630576,0.9668758427374696,3.912912044986548,0.9418642037617836,-104.91,"[531.4000244140625, 583.0]"
random_continuous,1790074347.191602,19.89993673299999,0.5765068156689274,0.8068502632400589,0.2349907348630576,0.9521237701890432,4.513180541421413,0.7992039904884191,-13.45,"[590.0, 464.0]"
random_continuous,1790074347.2916386,19.999973438999987,0.5897114412371767,0.8068502632400589,0.2349907348630576,0.937358903571205,5.104690975268319,0.6672816427302539,-18.83,"[631.5999755859375, 550.4000244140625]"
random_continuous,1790074347.391641,20.09997539999999,0.6748470414178678,0.8068502632400589,0.2349907348630576,0.9225996961808955,5.68670024898686,0.5890486225480862,-26.9,"[652.7999877929688, 525.0]"
random_continuous,1790074347.4917216,20.200056346999986,0.8013276573015236,0.8068502632400589,0.2349907348630576,0.9078340767016028,6.259681765911957,0.5844466801844292,2.69,"[646.4000244140625, 507.20001220703125]"
random_continuous,1790074347.5915792,20.299913981999993,0.9275748568340773,0.8068502632400589,0.2349907348630576,0.8930858481595627,0.5395406275908528,0.6458059116998549,53.8,"[632.4000244140625, 524.7999877929688]"
random_continuous,1790074347.6916494,20.39998407399999,1.0156282017003089,0.8068502632400589,0.2349907348630576,0.8783204716149797,1.093960844819165,0.765456413154935,2.69,"[612.2000122070312, 564.5999755859375]"
random_continuous,1790074347.791643,20.499977826999995,1.0412974749659276,0.8068502632400589,0.2349907348630576,0.8635626744562336,1.6388234946332003,0.8866408953979006,2.69,"[570.7999877929688, 575.0]"
random_continuous,1790074347.891684,20.600018707999993,1.0003037986574546,0.8068502632400589,0.2349907348630576,0.8488025004927675,2.17449950157625,0.9878836273983528,2.69,"[534.2000122070312, 602.7999877929688]"
random_continuous,1790074347.991576,20.699910670999998,0.9071433755789476,0.8068502632400589,0.2349907348630576,0.8340495733927189,2.7006457038123277,1.0293011086712651,-51.11,"[525.5999755859375, 602.0]"
random_continuous,1790074348.0915687,20.799903603999994,0.7889905246409348,0.8068502632400589,0.2349907348630576,0.819292547987069,3.217667896657261,1.0032234352772094,-26.9,"[516.0, 594.0]"
random_continuous,1790074348.1919937,20.90032861799999,0.6769653356915244,0.8068502632400589,0.2349907348630576,0.8044824112387776,3.72722157335916,0.9357282806102412,-91.46,"[532.7999877929688, 577.0]"
random_continuous,1790074348.2917275,21.000062389999997,0.5992816207552502,0.8068502632400589,0.2349907348630576,0.7897616771203195,4.224460006934194,0.8176117599430467,-10.76,"[576.2000122070312, 562.0]"
random_continuous,1790074348.3916657,21.100000591999986,0.5718597123234921,0.8068502632400589,0.2349907348630576,0.7750052329278461,4.713640205375398,0.7025632008516236,-13.45,"[621.2000122070312, 446.79998779296875]"
random_continuous,1790074348.491546,21.199880766999996,0.5985123643777698,0.8068502632400589,0.2349907348630576,0.7602569589277929,5.193288456133203,0.6135923151542565,-16.14,"[646.2000122070312, 532.4000244140625]"
random_continuous,1790074348.5916655,21.300000438999987,0.6705286434948501,0.8068502632400589,0.2349907348630576,0.7454883587016001,5.664315597558883,0.5829126993965437,-43.04,"[648.4000244140625, 510.6000061035156]"
random_continuous,1790074348.691654,21.399988770999997,0.7700086463708066,0.8068502632400589,0.2349907348630576,0.7307295189603569,6.125756816058768,0.5951845456996288,2.69,"[637.5999755859375, 508.6000061035156]"
random_continuous,1790074348.7915308,21.49986575599999,0.8750473726974051,0.8068502632400589,0.2349907348630576,0.7159803378663039,0.2944482681722817,0.6488738732756262,48.42,"[638.4000244140625, 526.5999755859375]"
random_continuous,1790074348.8916686,21.600003388999994,0.9648995670796284,0.8068502632400589,0.2349907348630576,0.7012101255041212,0.7376852629366155,0.7439806821245359,2.69,"[615.0, 559.4000244140625]"
random_continuous,1790074348.9916475,21.699982328999994,1.0233347746747368,0.8068502632400589,0.2349907348630576,0.686452387676938,1.1712742687110946,0.842155452549217,5.38,"[586.4000244140625, 577.7999877929688]"
random_continuous,1790074349.09164,21.79997474599999,1.041768710824147,0.8068502632400589,0.2349907348630576,0.6716943201315633,1.5956008966687063,0.9387962421860124,2.69,"[555.5999755859375, 583.0]"
random_continuous,1790074349.1915777,21.899912613999987,1.0194861141207103,0.8068502632400589,0.2349907348630576,0.6569411284009352,2.010520572456521,1.004757416065095,2.69,"[523.5999755859375, 593.0]"
random_continuous,1790074349.291576,21.999910642999993,0.9627326466763816,0.8068502632400589,0.2349907348630576,0.6421833319801423,2.4162986911208506,1.033903051034922,-5.38,"[513.0, 600.4000244140625]"
random_continuous,1790074349.391589,22.099923848999993,0.882709769706697,0.8068502632400589,0.2349907348630576,0.6274224656675125,2.812886062597208,1.01702926236818,-2.69,"[511.3999938964844, 595.0]"
random_continuous,1790074349.4916542,22.199988986999998,0.7930591732946799,0.8068502632400589,0.2349907348630576,0.6126570820385632,3.2003141981986616,0.9756117810952678,-69.94,"[519.4000244140625, 581.5999755859375]"
random_continuous,1790074349.591902,22.300236776999995,0.7073873732419058,0.8068502632400589,0.2349907348630576,0.5978847175050972,3.578636505582658,0.8973787609131001,-26.9,"[540.0, 569.4000244140625]"
random_continuous,1790074349.691588,22.39992274299999,0.6374195030595119,0.8068502632400589,0.2349907348630576,0.5831456734005155,3.946852014701726,0.8084078752157329,-8.07,"[573.4000244140625, 565.7999877929688]"
random_continuous,1790074349.7915576,22.499892189999997,0.5909722232619726,0.8068502632400589,0.2349907348630576,0.5683872013083363,4.306283300420823,0.7255729126699083,-18.83,"[608.7999877929688, 556.0]"
random_continuous,1790074349.8916416,22.599976512999987,0.5722249571247915,0.8068502632400589,0.2349907348630576,0.5536213743161632,4.656612991462389,0.6519418348513975,-5.38,"[643.2000122070312, 549.7999877929688]"
random_continuous,1790074349.9916472,22.699982265999992,0.5813501249941582,0.8068502632400589,0.2349907348630576,0.538859898305304,4.997562363873094,0.5982525072754,-34.97,"[649.4000244140625, 528.0]"
random_continuous,1790074350.091715,22.800050130999992,0.6151650715459891,0.8068502632400589,0.2349907348630576,0.5240989753177475,5.329223161423265,0.5783107570328867,-53.8,"[648.2000122070312, 408.6000061035156]"
random_continuous,1790074350.1949894,22.903324287999993,0.7495497133270974,0.8076867408135002,0.2352978862965465,1.0854884692150149,6.033521287881221,0.5783107570328867,0.0,"[644.5999755859375, 503.6000061035156]"
random_continuous,1790074350.291682,23.000016640999988,0.903020340344318,0.8092055846419152,0.2352978862965465,1.0854884692150149,0.4101057657774447,0.6089903727905995,13.45,"[640.7999877929688, 504.6000061035156]"
random_continuous,1790074350.3915725,23.099907481999992,1.0195733322055471,0.8107745148447012,0.2352978862965465,1.0854884692150149,1.0916325451115938,0.7071651432152806,61.87,"[639.5999755859375, 544.0]"
random_continuous,1790074350.4916575,23.19999273399999,1.0428015379853492,0.8123454054674291,0.2352978862965465,1.0854884692150149,1.7740109102503825,0.8605632220038447,2.69,"[576.7999877929688, 575.0]"
random_continuous,1790074350.5916667,23.300001511999994,0.9628818218758874,0.8139155044956334,0.2352978862965465,1.0854884692150149,2.45604541505341,0.9786797426710392,2.69,"[534.4000244140625, 591.2000122070312]"
random_continuous,1790074350.6916575,23.399992463999993,0.8163098952521083,0.8154856257092726,0.2352978862965465,1.0854884692150149,3.138089556976098,1.0323690702470365,-37.66,"[519.7999877929688, 604.0]"
random_continuous,1790074350.7915788,23.499913605999993,0.6694427698321569,0.817054810298763,0.2352978862965465,1.0854884692150149,3.8197268392191575,0.9786797426710392,-96.84,"[509.79998779296875, 593.7999877929688]"
random_continuous,1790074350.891703,23.600037497999992,0.5885039772477014,0.8186260475041418,0.2352978862965465,1.0854884692150149,4.502255756216442,0.8574952604280734,-13.45,"[561.0, 571.2000122070312]"
random_continuous,1790074350.9921737,23.70050848599999,0.6109483906238464,0.8202031503469063,0.2352978862965465,1.0854884692150149,5.187332644403824,0.7133010663668231,-32.28,"[625.4000244140625, 557.2000122070312]"
random_continuous,1790074351.09172,23.800054888999995,0.7265215884710666,0.8217665159151155,0.2352978862965465,1.0854884692150149,5.866442205002301,0.6089903727905995,-2.69,"[654.7999877929688, 540.2000122070312]"
random_continuous,1790074351.191577,23.899911728999996,0.8848843782495952,0.8233351587121109,0.2352978862965465,1.0854884692150149,0.2646588311040503,0.6059224112148283,18.83,"[651.7999877929688, 519.0]"
random_continuous,1790074351.291617,23.999951484999997,1.015878333471878,0.824905780660275,0.2352978862965465,1.0854884692150149,0.9469204868379464,0.684155431396996,64.56,"[636.2000122070312, 434.3999938964844]"
random_continuous,1790074351.391744,24.100078612999994,1.0613705064927257,0.8264769737302985,0.2352978862965465,1.0854884692150149,1.6294302319011038,0.8283496254582462,2.69,"[595.4000244140625, 565.7999877929688]"
random_continuous,1790074351.491722,24.200056606999993,1.0017247166149408,0.8280467249197763,0.2352978862965465,1.0854884692150149,2.311313639219641,0.9710098387316108,2.69,"[538.0, 584.0]"
random_continuous,1790074351.5916612,24.299995910999996,0.8643957424761439,0.8296165749624014,0.2352978862965465,1.0854884692150149,2.993239987305749,1.0415729549743504,-24.21,"[516.4000244140625, 600.4000244140625]"
random_continuous,1790074351.6916697,24.400004435,0.7114849760218434,0.8311867211719443,0.2352978862965465,1.0854884692150149,3.675294987186028,1.0139613007924089,-43.04,"[506.6000061035156, 598.0]"
random_continuous,1790074351.791591,24.499925698,0.6121630187798226,0.8327560222310417,0.2352978862965465,1.0854884692150149,4.356982862601406,0.9096506072161852,-80.7,"[534.2000122070312, 576.0]"
random_continuous,1790074351.8916583,24.59999314599999,0.611487442538222,0.834326680134369,0.2352978862965465,1.0854884692150149,5.0392601368801095,0.7501166052760785,-13.45,"[607.2000122070312, 558.5999755859375]"
random_continuous,1790074351.9917846,24.700119368999992,0.7106387744270936,0.8358979867850258,0.2352978862965465,1.0854884692150149,5.721819220175696,0.6320000846088841,-2.69,"[648.4000244140625, 545.4000244140625]"
random_continuous,1790074352.0915718,24.799906606999997,0.8655886925998789,0.8374660993140192,0.2352978862965465,1.0854884692150149,0.1198055034345628,0.6181942575179133,2.69,"[652.4000244140625, 525.0]"
random_continuous,1790074352.1916325,24.899966949999992,1.0081764892831284,0.8390368444988974,0.2352978862965465,1.0854884692150149,0.8021206919009813,0.6734175658817965,67.25,"[636.2000122070312, 538.4000244140625]"
random_continuous,1790074352.2916358,24.999970610999995,1.0750231175993787,0.8406070338546362,0.2352978862965465,1.0854884692150149,1.484194434034961,0.8145437983672754,2.69,"[595.2000122070312, 569.2000122070312]"
random_continuous,1790074352.391566,25.099900661999996,1.0370234864690502,0.8421763899612451,0.2352978862965465,1.0854884692150149,2.1659062215105536,0.9679418771558396,2.69,"[543.5999755859375, 584.2000122070312]"
random_continuous,1790074352.4916418,25.19997644899999,0.9117917323025342,0.8437471258197622,0.2352978862965465,1.0854884692150149,2.848217358703764,1.0584467436410925,2.69,"[514.5999755859375, 601.5999755859375]"
random_continuous,1790074352.591643,25.299978002999993,0.7561536695007282,0.8453172024113169,0.2352978862965465,1.0854884692150149,3.530242117262091,1.047708878125893,-26.9,"[508.0, 604.4000244140625]"
random_continuous,1790074352.691673,25.400007847999987,0.6403969681754351,0.8468875032280612,0.2352978862965465,1.0854884692150149,4.212364276884713,0.949534107701212,-129.12,"[513.2000122070312, 585.5999755859375]"
random_continuous,1790074352.7915711,25.49990587699999,0.6170317836145749,0.8484568525204602,0.2352978862965465,1.0854884692150149,4.894073104339199,0.7884661249732196,-13.45,"[585.0, 563.7999877929688]"
random_continuous,1790074352.891601,25.599935685999995,0.6972015175842027,0.850027301711131,0.2352978862965465,1.0854884692150149,5.576259716034869,0.6657476619423682,-5.38,"[630.2000122070312, 549.5999755859375]"
random_continuous,1790074352.9916534,25.699988239999996,0.8457850749610264,0.8515978261093262,0.2352978862965465,1.0854884692150149,6.258478997088318,0.619728238305799,29.59,"[644.5999755859375, 431.3999938964844]"
random_continuous,1790074353.0916588,25.799993588999996,0.9969423539512592,0.8531680043487962,0.2352978862965465,1.0854884692150149,0.6573626032524871,0.6657476619423682,40.35,"[636.2000122070312, 541.5999755859375]"
random_continuous,1790074353.1915264,25.89986132,1.083733881427895,0.8547368533933997,0.2352978862965465,1.0854884692150149,1.3388541283256572,0.8007379712763046,2.69,"[599.7999877929688, 569.2000122070312]"
random_continuous,1790074353.2916017,25.999936625999993,1.068148256881569,0.8563074710238039,0.2352978862965465,1.0854884692150149,2.0211139084701344,0.9526020692769832,2.69,"[546.5999755859375, 583.7999877929688]"
random_continuous,1790074353.3916607,26.099995449999994,0.9577163134841304,0.857878144518169,0.2352978862965465,1.0854884692150149,2.7033979553317167,1.05231082048955,2.69,"[520.4000244140625, 601.5999755859375]"
random_continuous,1790074353.4916596,26.19999434399999,0.8026272992648983,0.8594483742253353,0.2352978862965465,1.0854884692150149,3.385489225701427,1.055378782065321,-8.07,"[508.6000061035156, 601.0]"
random_continuous,1790074353.5916188,26.299953449,0.6729934592518783,0.8610181335636035,0.2352978862965465,1.0854884692150149,4.067376172768796,0.9802137234589248,-126.43,"[506.0, 590.2000122070312]"
random_continuous,1790074353.691557,26.399891817999986,0.6274483647132107,0.862587558644462,0.2352978862965465,1.0854884692150149,4.749117921932985,0.8375535101855601,-2.69,"[566.4000244140625, 565.2000122070312]"
random_continuous,1790074353.7916558,26.49999058399999,0.6871254952192758,0.8641585045502159,0.2352978862965465,1.0854884692150149,5.431520301436727,0.7117670855789375,-40.35,"[614.0, 555.0]"
random_continuous,1790074353.8916411,26.599975939999993,0.8260043896322953,0.8657285872965408,0.2352978862965465,1.0854884692150149,6.113547733562619,0.641203969336198,34.97,"[643.7999877929688, 540.0]"
random_continuous,1790074353.9916732,26.700007929999998,0.9826820722100238,0.8672989574172545,0.2352978862965465,1.0854884692150149,0.512514690921023,0.679553489033339,21.52,"[632.4000244140625, 543.4000244140625]"
random_continuous,1790074354.091539,26.79987365299999,1.08765526784468,0.868867692834122,0.2352978862965465,1.0854884692150149,1.1939568573007475,0.7746602978822488,29.59,"[601.7999877929688, 566.5999755859375]"
random_continuous,1790074354.191641,26.89997610799999,0.9822641748155247,0.8685974147414961,0.1191920483748696,1.085550840384514,1.8764720561967465,0.9280583766708128,2.69,"[557.0, 472.6000061035156]"
random_continuous,1790074354.2916474,26.99998210999999,0.9336767488815136,0.8680565206719171,0.1191920483748696,1.085550840384514,2.558579308003516,1.033903051034922,-24.21,"[524.0, 597.2000122070312]"
random_continuous,1790074354.391529,27.099864144999998,0.8557821352471926,0.8675160144031776,0.1191920483748696,1.085550840384514,3.240197514394879,1.0016894544893238,-8.07,"[514.4000244140625, 588.0]"
random_continuous,1790074354.4916542,27.199989097,0.7830542831363385,0.8669747936560128,0.1191920483748696,1.085550840384514,3.922716730693253,0.944932165337555,-59.18,"[513.7999877929688, 570.7999877929688]"
random_continuous,1790074354.5916383,27.299973134999988,0.7479315547356125,0.8664339479182093,0.1191920483748696,1.085550840384514,4.60476303257218,0.8759030298827011,-8.07,"[546.4000244140625, 557.4000244140625]"
random_continuous,1790074354.6916592,27.39999381999999,0.7658327050887758,0.8658930748017747,0.1191920483748696,1.085550840384514,5.28684386092101,0.7992039904884191,-2.69,"[577.0, 556.75]"
random_continuous,1790074354.7915146,27.499849510999994,0.8284528149051997,0.8653525929098607,0.1191920483748696,1.085550840384514,5.9684313263405215,0.7501166052760785,0.0,"[596.4000244140625, 560.7999877929688]"
random_continuous,1790074354.891575,27.59991015899999,0.9076329531223096,0.8648115994615839,0.1191920483748696,1.085550840384514,0.3674785948235595,0.7547185476397354,21.52,"[592.5999755859375, 556.0]"
random_continuous,1790074354.9916534,27.699988223999995,0.9676562960817536,0.8642704316165113,0.1191920483748696,1.085550840384514,1.049931097687967,0.803805932852076,21.52,"[568.7999877929688, 559.5999755859375]"
