mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790074505.191658,27.900020584999993,1.140506946546973,0.7932656537172982,0.3472811450332859,1.1729490553214124,1.555646602862815,0.7393787397608791,75.32,"[658.4000244140625, 562.7999877929688]"
random_continuous,1790074505.2917137,28.00007617099999,1.0506428391467115,0.791689551207169,0.3472811450332859,1.1881346871592906,2.300069457272137,0.9802137234589248,2.69,"[557.4000244140625, 623.5999755859375]"
random_continuous,1790074505.3916402,28.100002625000002,0.8206553348441993,0.7901144864049234,0.3472811450332859,1.2033103207579834,3.0535361804012595,1.1090681096413186,10.76,"[500.20001220703125, 646.7999877929688]"
random_continuous,1790074505.4916108,28.19997325999998,0.5715220763626279,0.7885392881414546,0.3472811450332859,1.2184872402457536,3.816600606031805,1.07685451309572,-59.18,"[483.79998779296875, 654.2000122070312]"
random_continuous,1790074505.5916507,28.30001322999999,0.4422960018915788,0.7869632415775898,0.3472811450332859,1.2336723330454853,4.589619023417889,0.9050486648525284,-118.36,"[521.7999877929688, 621.4000244140625]"
random_continuous,1790074505.691657,28.400019513000018,0.5109362930990973,0.7853877382013773,0.3472811450332859,1.2488521922721136,5.371909607725591,0.6442719309119693,-2.69,"[652.0, 584.4000244140625]"
random_continuous,1790074505.791567,28.49992980999997,0.7422854597340243,0.7838130604067438,0.3472811450332859,1.26402409708091,6.163319279213191,0.4816699673960913,-69.94,"[693.2000122070312, 483.3999938964844]"
random_continuous,1790074505.891553,28.599915280999994,1.0009885277756658,0.7822377060262571,0.3472811450332859,1.2792025207446718,0.681418624746243,0.4847379289718626,13.45,"[680.0, 435.20001220703125]"
random_continuous,1790074505.9916508,28.70001344000002,1.1268876415047946,0.7806611935376186,0.3472811450332859,1.2943921026953518,1.4928405616059308,0.6504078540635119,118.36,"[668.4000244140625, 508.20001220703125]"
random_continuous,1790074506.0916371,28.799999730000025,1.034981877351716,0.7790858745902908,0.3472811450332859,1.3095701849632329,2.3131855247414705,0.9188544919434992,8.07,"[584.5999755859375, 624.5999755859375]"
random_continuous,1790074506.1915867,28.89994929599999,0.7770242177545936,0.777510692207935,0.3472811450332859,1.3247469514376455,3.1429934627595912,1.0829904362472629,2.69,"[500.20001220703125, 642.7999877929688]"
random_continuous,1790074506.2916377,29.00000024100001,0.517073408188716,0.7759347961522831,0.3472811450332859,1.3399305941018085,3.982718795712685,1.0661166475805206,-91.46,"[488.6000061035156, 636.7999877929688]"
random_continuous,1790074506.3916595,29.10002205799998,0.4295537212281693,0.7743591214396512,0.3472811450332859,1.3551121041422447,4.831866356894238,0.8743690490948155,-91.46,"[532.5999755859375, 615.5999755859375]"
random_continuous,1790074506.491642,29.200004525999987,0.5787568236582104,0.7727837914165068,0.3472811450332859,1.3702902931248038,5.6903643471288206,0.5982525072754,-8.07,"[671.2000122070312, 558.0]"
random_continuous,1790074506.5915723,29.299934844000006,0.8654890623299317,0.7712089683128359,0.3472811450332859,1.385463597975495,0.2749310749817155,0.483203948183977,-21.52,"[686.4000244140625, 457.79998779296875]"
random_continuous,1790074506.691649,29.40001126499999,1.0870412486157155,0.7696327605588198,0.3472811450332859,1.400650243830488,1.1529902693342606,0.5384272565478601,43.04,"[676.2000122070312, 456.6000061035156]"
random_continuous,1790074506.7916484,29.50001087999999,1.077771271275873,0.7680571992984686,0.3472811450332859,1.4158306607665372,2.040228762612834,0.7501166052760785,75.32,"[644.7999877929688, 564.7999877929688]"
random_continuous,1790074506.8916848,29.600047168999993,0.8370171018565392,0.7664815405299712,0.3472811450332859,1.4310120171864094,2.937061662027737,1.0108933392166377,5.38,"[541.5999755859375, 631.7999877929688]"
random_continuous,1790074506.9916632,29.700025751999988,0.5407167728573619,0.7649060388553064,0.3472811450332859,1.4461918600187498,3.8433431287192894,1.0615147052168636,-61.87,"[509.79998779296875, 632.4000244140625]"
random_continuous,1790074507.0916624,29.800024887000006,0.4164286656097763,0.7633306005160343,0.3472811450332859,1.4613710926192374,4.759125232826683,0.9173205111556134,-161.4,"[519.7999877929688, 610.7999877929688]"
random_continuous,1790074507.1916847,29.90004725900002,0.7663993414205822,0.962779379473328,0.3472811450332859,1.4689594461797435,5.682171942633296,0.6396699885483124,-2.69,"[654.7999877929688, 567.7999877929688]"
