mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
random_walk,1788870552.1205966,13.780656952000001,0.835357018073497,0.903,0.0,0.48975388619448956,0.6185015493880088,3.287928194570874,8,1.162757437217316,-26.9,2,"[358.8333435058594, 672.0]"
random_walk,1788870552.1706338,13.83069438,0.7431027729991004,0.903,0.0,0.48975388619448956,0.6185015493880088,3.482330286424549,8,1.081456455459377,-24.21,2,"[358.8333435058594, 672.0]"
random_walk,1788870552.2204432,13.880503714000001,0.6572744133572581,0.903,0.0,0.48975388619448956,0.6185015493880088,3.6761153221591485,8,0.9909515889741242,-43.04,2,"[507.0, 489.20001220703125]"
random_walk,1788870552.270633,13.93069355,0.580382726690646,0.903,0.0,0.48975388619448956,0.6185015493880088,3.871004194395333,8,0.9019807032767571,-131.81,2,"[507.0, 489.20001220703125]"
random_walk,1788870552.3206549,13.980715454,0.5160118157553344,0.903,0.0,0.48975388619448956,0.6185015493880088,4.065339984475848,8,0.803805932852076,-2.69,2,"[608.5999755859375, 538.4000244140625]"
random_walk,1788870552.3706813,14.030741786,0.4663393912020127,0.903,0.0,0.48975388619448956,0.6185015493880088,4.259734844186049,8,0.7086991240031663,-5.38,2,"[608.5999755859375, 538.4000244140625]"
random_walk,1788870552.4204535,14.080513967000002,0.43335155340687653,0.903,0.0,0.48975388619448956,0.6185015493880088,4.453384482225395,8,0.6258641614573416,-5.38,2,"[616.2000122070312, 472.0]"
random_walk,1788870552.470473,14.130533468000001,0.4180402725642926,0.903,0.0,0.48975388619448956,0.6185015493880088,4.6477037211511245,8,0.5645049299419159,-123.74,2,"[616.2000122070312, 472.0]"
random_walk,1788870552.5206044,14.180664727000002,0.4211501797377216,0.903,0.0,0.48975388619448956,0.6185015493880088,4.842413620181688,8,0.504679679214376,-115.67,2,"[642.5999755859375, 429.6000061035156]"
random_walk,1788870552.5707211,14.230781721000001,0.44261576213473713,0.903,0.0,0.48975388619448956,0.6185015493880088,5.037142584712463,8,0.46479617872934925,-185.60999999999999,2,"[642.5999755859375, 429.6000061035156]"
random_walk,1788870552.6205685,14.280628864,0.48139393650302775,0.903,0.0,0.48975388619448956,0.6185015493880088,5.230915312978823,8,0.4433204476989503,-164.09,2,"[649.5999755859375, 363.0]"
random_walk,1788870552.6705735,14.330633875,0.5362750998490616,0.903,0.0,0.48975388619448956,0.6185015493880088,5.42525313552094,8,0.4341165629716365,-129.12,2,"[649.5999755859375, 363.0]"
random_walk,1788870552.720608,14.380668626,0.6051265299889844,0.903,0.0,0.48975388619448956,0.6185015493880088,5.619647206340694,8,0.43718452454740775,-37.66,2,"[648.5, 349.75]"
random_walk,1788870552.770639,14.430699465000002,0.6853518178285282,0.903,0.0,0.48975388619448956,0.6185015493880088,5.814066206875864,8,0.4632621979414636,2.69,2,"[648.5, 349.75]"
random_walk,1788870552.820472,14.480532371,0.7736375155154065,0.903,0.0,0.48975388619448956,0.6185015493880088,6.007885681759035,8,0.5077476407901472,2.69,2,"[645.5999755859375, 383.3999938964844]"
random_walk,1788870552.8704453,14.530505611,0.8671072901174187,0.903,0.0,0.48975388619448956,0.6185015493880088,6.202111730571616,8,0.5629709491540303,2.69,2,"[645.5999755859375, 383.3999938964844]"
random_walk,1788870552.9206216,14.580682157,0.962349417160841,0.903,0.0,0.48975388619448956,0.6185015493880088,0.11372958637277719,9,0.6289321230331129,8.07,2,"[608.7999877929688, 462.3999938964844]"
random_walk,1788870552.9706345,14.630694716,1.0552942645987569,0.903,0.0,0.48975388619448956,0.6185015493880088,0.30811532526581686,9,0.7102331047910518,21.52,2,"[608.7999877929688, 462.3999938964844]"
random_walk,1788870553.0206137,14.680674118,1.1425755080650433,0.903,0.0,0.48975388619448956,0.6185015493880088,0.5023399867193348,9,0.7961360289126478,32.28,2,"[574.0, 604.2000122070312]"
random_walk,1788870553.0706387,14.730699308,1.2210470789183583,0.903,0.0,0.48975388619448956,0.6185015493880088,0.6967183729979425,9,0.8943107993373288,2.69,2,"[574.0, 604.2000122070312]"
random_walk,1788870553.1204343,14.780494656,1.287482490580923,0.903,0.0,0.48975388619448956,0.6185015493880088,0.8904499973515954,9,0.9863496466104673,2.69,2,"[531.2000122070312, 623.0]"
random_walk,1788870553.17075,14.830810416,1.340026401015911,0.903,0.0,0.48975388619448956,0.6185015493880088,1.085724069638033,9,1.0737865515199487,69.94,2,"[531.2000122070312, 623.0]"
random_walk,1788870553.2204378,14.880498341000001,1.3758396921429998,0.903,0.0,0.48975388619448956,0.6185015493880088,1.2791309820194599,9,1.158155494853659,69.94,2,"[497.0, 636.5]"
random_walk,1788870553.270418,14.930478612000002,1.3942005370115549,0.903,0.0,0.48975388619448956,0.6185015493880088,1.4733542910893505,9,1.227184630308513,110.28999999999999,2,"[497.0, 636.5]"
random_walk,1788870553.3204641,14.980524815,1.3942226192647627,0.903,0.0,0.48975388619448956,0.6185015493880088,1.6677738045976227,9,1.2839419194602817,164.09,2,"[351.3333435058594, 689.1666870117188]"
random_walk,1788870553.3706944,15.030755082,1.3757927521128765,0.903,0.0,0.48975388619448956,0.6185015493880088,1.8627948023824672,9,1.3284273623089653,166.78,2,"[351.3333435058594, 689.1666870117188]"
random_walk,1788870553.420612,15.080672763,1.3398113494965787,0.903,0.0,0.48975388619448956,0.6185015493880088,2.056809471302458,9,1.359106978066678,199.06,2,"[386.20001220703125, 593.4000244140625]"
random_walk,1788870553.4707243,15.130784861,1.2873562671224634,0.903,0.0,0.48975388619448956,0.6185015493880088,2.25155225501765,9,1.3698448435818775,204.44,2,"[386.20001220703125, 593.4000244140625]"
random_walk,1788870553.5205753,15.180635737000001,1.2208803791343257,0.903,0.0,0.48975388619448956,0.6185015493880088,2.4453179998547654,9,1.368310862793992,43.04,2,"[379.79998779296875, 717.7999877929688]"
random_walk,1788870553.5707111,15.230771653000001,1.1422074948568142,0.903,0.0,0.48975388619448956,0.6185015493880088,2.640109807476435,9,1.346835131763593,-2.69,2,"[379.79998779296875, 717.7999877929688]"
random_walk,1788870553.6204298,15.280490125000002,1.0552426488979245,0.903,0.0,0.48975388619448956,0.6185015493880088,2.83358792596475,9,1.3054176504906807,-2.69,2,"[383.0, 711.4000244140625]"
random_walk,1788870553.6704087,15.330469256,0.9623708278292573,0.903,0.0,0.48975388619448956,0.6185015493880088,3.0278190656467316,9,1.2517283229146832,-2.69,2,"[383.0, 711.4000244140625]"
random_walk,1788870553.7206311,15.380691693000001,0.8671071775017847,0.903,0.0,0.48975388619448956,0.6185015493880088,3.222666460898864,9,1.188835110611372,-18.83,2,"[422.0, 680.0]"
random_walk,1788870553.7707,15.430760368000001,0.7734379931230316,0.903,0.0,0.48975388619448956,0.6185015493880088,3.4173156386818135,9,1.1090681096413186,-26.9,2,"[422.0, 680.0]"
random_walk,1788870553.8205712,15.480631704,0.6851568204305589,0.903,0.0,0.48975388619448956,0.6185015493880088,3.6111581818098344,9,1.0200972239439514,-34.97,2,"[506.3333435058594, 633.3333129882812]"
random_walk,1788870553.8706868,15.530747297000001,0.6048376330823176,0.903,0.0,0.48975388619448956,0.6185015493880088,3.8058797276614627,9,0.9311263382465842,-115.67,2,"[506.3333435058594, 633.3333129882812]"
random_walk,1788870553.9204643,15.5805246,0.5362928275393694,0.903,0.0,0.48975388619448956,0.6185015493880088,3.999469479977563,9,0.8436894333371027,-61.87,2,"[556.5, 565.0]"
random_walk,1788870553.9707255,15.630786011000001,0.48121158501193384,0.903,0.0,0.48975388619448956,0.6185015493880088,4.194614419058425,9,0.7409127205487647,-5.38,2,"[556.5, 565.0]"
random_walk,1788870554.0204577,15.680518306000002,0.44254784285867405,0.903,0.0,0.48975388619448956,0.6185015493880088,4.388070289281615,9,0.6534758156392831,-5.38,2,"[609.5999755859375, 507.79998779296875]"
random_walk,1788870554.070424,15.730484562000001,0.4211550225225627,0.903,0.0,0.48975388619448956,0.6185015493880088,4.582288099435317,9,0.5859806609723149,-131.81,2,"[609.5999755859375, 507.79998779296875]"
random_walk,1788870554.1205044,15.780565024000001,0.41803249009539617,0.903,0.0,0.48975388619448956,0.6185015493880088,4.776827940110948,9,0.5246214294568893,-102.22,2,"[642.5999755859375, 400.6000061035156]"
random_walk,1788870554.1706064,15.830666817000001,0.43334811131794293,0.903,0.0,0.48975388619448956,0.6185015493880088,4.971366035900807,9,0.4770680250324344,-158.71,2,"[642.5999755859375, 400.6000061035156]"
random_walk,1788870554.2204764,15.880536832,0.4663999877908082,0.903,0.0,0.48975388619448956,0.6185015493880088,5.165325937170067,9,0.45099035163837853,-177.54,2,"[655.7999877929688, 376.79998779296875]"
random_walk,1788870554.2705846,15.930645108,0.5161269264067172,0.903,0.0,0.48975388619448956,0.6185015493880088,5.359827763430069,9,0.4356505437595221,-174.85,2,"[655.7999877929688, 376.79998779296875]"
random_walk,1788870554.3204703,15.980530867,0.5804447865900604,0.903,0.0,0.48975388619448956,0.6185015493880088,5.553943713448007,9,0.4356505437595221,-43.04,2,"[659.5999755859375, 355.6000061035156]"
random_walk,1788870554.370605,16.030665477,0.6572447724008197,0.903,0.0,0.48975388619448956,0.6185015493880088,5.748592304420818,9,0.45252433242626416,2.69,2,"[659.5999755859375, 355.6000061035156]"
random_walk,1788870554.4205275,16.08058803,0.7431996805150506,0.903,0.0,0.48975388619448956,0.6185015493880088,5.942657606117464,9,0.4908738521234052,2.69,2,"[639.5, 370.75]"
random_walk,1788870554.470461,16.130521213,0.8353285792610035,0.903,0.0,0.48975388619448956,0.6185015493880088,6.136791071057836,9,0.5414952181236313,2.69,2,"[639.5, 370.75]"
random_walk,1788870554.5204608,16.180521501,0.930258149553821,0.903,0.0,0.48975388619448956,0.6185015493880088,0.04797768358687193,10,0.6043884304269426,18.83,2,"[612.2000122070312, 451.6000061035156]"
random_walk,1788870554.5706892,16.230749611,1.0245275986212432,0.903,0.0,0.48975388619448956,0.6185015493880088,0.2428217911477759,10,0.679553489033339,2.69,2,"[612.2000122070312, 451.6000061035156]"
random_walk,1788870554.620471,16.280531424,1.1138693421060832,0.903,0.0,0.48975388619448956,0.6185015493880088,0.4366038073361693,10,0.7639224323670493,51.11,2,"[592.7999877929688, 535.0]"
random_walk,1788870554.6706414,16.330701941,1.1958427781921455,0.903,0.0,0.48975388619448956,0.6185015493880088,0.6313574839574159,10,0.859029241215959,2.69,2,"[592.7999877929688, 535.0]"
random_walk,1788870554.720597,16.380657569,1.2667103108133537,0.903,0.0,0.48975388619448956,0.6185015493880088,0.825580256737247,10,0.9572040116406401,2.69,2,"[543.0, 598.7999877929688]"
random_walk,1788870554.7706373,16.430697654,1.324082474471024,0.903,0.0,0.48975388619448956,0.6185015493880088,1.019958464252504,10,1.0461748973380072,26.9,2,"[543.0, 598.7999877929688]"
random_walk,1788870554.8205185,16.480579114,1.3656792910008528,0.903,0.0,0.48975388619448956,0.6185015493880088,1.2139994696777876,10,1.1336118022474888,26.9,2,"[494.79998779296875, 644.0]"
random_walk,1788870554.8704653,16.530525872000002,1.3900577928739655,0.903,0.0,0.48975388619448956,0.6185015493880088,1.4081205610852123,10,1.205708899278114,96.84,2,"[494.79998779296875, 644.0]"
random_walk,1788870554.9204693,16.580529943000002,1.3962782817496397,0.903,0.0,0.48975388619448956,0.6185015493880088,1.6024613099056921,10,1.2670681307935396,158.71,2,"[433.0, 685.75]"
random_walk,1788870554.970536,16.630596424,1.3840608340401672,0.903,0.0,0.48975388619448956,0.6185015493880088,1.796876210542223,10,1.3161555160058802,180.23,2,"[433.0, 685.75]"
random_walk,1788870555.0206323,16.680692547,1.3538186891862551,0.903,0.0,0.48975388619448956,0.6185015493880088,1.991497190349321,10,1.35143707412725,185.60999999999999,2,"[339.6666564941406, 706.1666870117188]"
random_walk,1788870555.0705068,16.730567452000003,1.3068816484672112,0.903,0.0,0.48975388619448956,0.6185015493880088,2.1854643898267767,10,1.363708920430335,212.51,2,"[339.6666564941406, 706.1666870117188]"
random_walk,1788870555.12047,16.780530503,1.2448497023069278,0.903,0.0,0.48975388619448956,0.6185015493880088,2.3796814577239473,10,1.363708920430335,91.46,2,"[390.79998779296875, 572.7999877929688]"
random_walk,1788870555.1706402,16.830700694,1.169874525335175,0.903,0.0,0.48975388619448956,0.6185015493880088,2.5744573670656763,10,1.3529710549151355,-5.38,2,"[390.79998779296875, 572.7999877929688]"
random_walk,1788870555.2204678,16.880528388000002,1.0853798293963872,0.903,0.0,0.48975388619448956,0.6185015493880088,2.7682893398389155,10,1.3176894967937658,-5.38,2,"[397.0, 709.2000122070312]"
random_walk,1788870555.2704508,16.930511256000003,0.9939936590021703,0.903,0.0,0.48975388619448956,0.6185015493880088,2.9625403455700337,10,1.2701360923693108,-2.69,2,"[397.0, 709.2000122070312]"
random_walk,1788870555.3204763,16.980536628,0.8992753301253232,0.903,0.0,0.48975388619448956,0.6185015493880088,3.156895990041207,10,1.210310841641771,-16.14,2,"[408.3999938964844, 689.4000244140625]"
random_walk,1788870555.370486,17.030546606,0.8048475818960756,0.903,0.0,0.48975388619448956,0.6185015493880088,3.351234162337704,10,1.1366797638232602,-21.52,2,"[408.3999938964844, 689.4000244140625]"
random_walk,1788870555.4204655,17.080525931,0.7142844545478477,0.903,0.0,0.48975388619448956,0.6185015493880088,3.545511520118751,10,1.0538448012774355,-29.59,2,"[490.3999938964844, 633.2000122070312]"
random_walk,1788870555.4705882,17.130648798000003,0.6308089425291193,0.903,0.0,0.48975388619448956,0.6185015493880088,3.7401711128100885,10,0.9633399347921826,-78.01,2,"[490.3999938964844, 633.2000122070312]"
random_walk,1788870555.520483,17.180543431,0.5579775838759482,0.903,0.0,0.48975388619448956,0.6185015493880088,3.934189671776082,10,0.8743690490948155,-123.74,2,"[552.0, 585.0]"
random_walk,1788870555.5706284,17.230688982,0.49804744229782316,0.903,0.0,0.48975388619448956,0.6185015493880088,4.1289020501766345,10,0.7715923363064775,-2.69,2,"[552.0, 585.0]"
random_walk,1788870555.620461,17.280521399,0.45372412933265344,0.903,0.0,0.48975388619448956,0.6185015493880088,4.322754184347161,10,0.6780195082454534,-2.69,2,"[595.25, 525.75]"
random_walk,1788870555.670442,17.33050263,0.4263368271483008,0.903,0.0,0.48975388619448956,0.6185015493880088,4.516980229273585,10,0.6089903727905995,-115.67,2,"[595.25, 525.75]"
random_walk,1788870555.720485,17.380545549,0.4170162482629673,0.903,0.0,0.48975388619448956,0.6185015493880088,4.711423273479738,10,0.5460971604872883,-96.84,2,"[628.5999755859375, 451.3999938964844]"
random_walk,1788870555.770617,17.430677447,0.42617567348737934,0.903,0.0,0.48975388619448956,0.6185015493880088,4.906095741018646,10,0.4908738521234052,-123.74,2,"[628.5999755859375, 451.3999938964844]"
random_walk,1788870555.820505,17.480565309000003,0.4533664796396003,0.903,0.0,0.48975388619448956,0.6185015493880088,5.100096750086777,10,0.4586602555778067,-164.09,2,"[654.7999877929688, 374.6000061035156]"
random_walk,1788870555.8706002,17.530660702000002,0.4977202211767672,0.903,0.0,0.48975388619448956,0.6185015493880088,5.2946620723125335,10,0.4433204476989503,-161.4,2,"[654.7999877929688, 374.6000061035156]"
random_walk,1788870555.9206316,17.580692168000002,0.5574413898759032,0.903,0.0,0.48975388619448956,0.6185015493880088,5.489027471044935,10,0.440252486123179,-83.39,2,"[666.7999877929688, 355.6000061035156]"
random_walk,1788870555.970653,17.630713624000002,0.6303254296601402,0.903,0.0,0.48975388619448956,0.6185015493880088,5.683411332922773,10,0.45099035163837853,2.69,2,"[666.7999877929688, 355.6000061035156]"
random_walk,1788870556.0204365,17.680497157,0.7133519096693183,0.903,0.0,0.48975388619448956,0.6185015493880088,5.87719477533183,10,0.48013598660820567,2.69,2,"[633.2000122070312, 360.79998779296875]"
random_walk,1788870556.0705988,17.730659243,0.8040653546760653,0.903,0.0,0.48975388619448956,0.6185015493880088,6.071910577439198,10,0.5246214294568893,2.69,2,"[633.2000122070312, 360.79998779296875]"
random_walk,1788870556.1206067,17.780667165,0.8984710553374486,0.903,0.0,0.48975388619448956,0.6185015493880088,6.266239555081498,10,0.5829126993965437,2.69,2,"[626.25, 427.0]"
random_walk,1788870556.1706934,17.830753958000003,0.9932574961570511,0.903,0.0,0.48975388619448956,0.6185015493880088,0.17752496933849926,11,0.6534758156392831,2.69,2,"[626.25, 427.0]"
random_walk,1788870556.2206242,17.880684671,1.0846465933968554,0.903,0.0,0.48975388619448956,0.6185015493880088,0.3716959279490837,11,0.7363107781851077,51.11,2,"[488.6666564941406, 511.6666564941406]"
random_walk,1788870556.2707014,17.930761966000002,1.1695513618218838,0.903,0.0,0.48975388619448956,0.6185015493880088,0.566353153969068,11,0.8268156446703606,26.9,2,"[488.6666564941406, 511.6666564941406]"
random_walk,1788870556.3204994,17.980559769000003,1.244163380146414,0.903,0.0,0.48975388619448956,0.6185015493880088,0.7599761096348985,11,0.9249904150950417,2.69,2,"[543.2000122070312, 504.79998779296875]"
random_walk,1788870556.3707566,18.030817093,1.3065960342204743,0.903,0.0,0.48975388619448956,0.6185015493880088,0.955117729935246,11,1.0154952815802945,2.69,2,"[543.2000122070312, 504.79998779296875]"
random_walk,1788870556.4204304,18.080490907,1.353489192168187,0.903,0.0,0.48975388619448956,0.6185015493880088,1.1484511278308318,11,1.1044661672776617,2.69,2,"[494.79998779296875, 645.2000122070312]"
random_walk,1788870556.470604,18.130664463000002,1.3838939952005784,0.903,0.0,0.48975388619448956,0.6185015493880088,1.3432017110688363,11,1.1811652066719438,88.77,2,"[494.79998779296875, 645.2000122070312]"
random_walk,1788870556.5206227,18.180683224000003,1.3962533842096518,0.903,0.0,0.48975388619448956,0.6185015493880088,1.5375643739446971,11,1.2471263805510262,134.5,2,"[433.3999938964844, 693.2000122070312]"
random_walk,1788870556.5706124,18.23067279,1.3901877023596516,0.903,0.0,0.48975388619448956,0.6185015493880088,1.7318260510707617,11,1.2992817273391382,169.47,2,"[433.3999938964844, 693.2000122070312]"
random_walk,1788870556.6204684,18.280528750000002,1.3659955133870012,0.903,0.0,0.48975388619448956,0.6185015493880088,1.9257399557520714,11,1.3391652278241648,172.16,2,"[402.25, 710.75]"
random_walk,1788870556.670717,18.330777534000003,1.3242776882827774,0.903,0.0,0.48975388619448956,0.6185015493880088,2.120872167659435,11,1.3621749396424494,199.06,2,"[402.25, 710.75]"
random_walk,1788870556.7204776,18.380538129,1.2672573659538207,0.903,0.0,0.48975388619448956,0.6185015493880088,2.3143637478054657,11,1.368310862793992,166.78,2,"[386.5, 720.0]"
random_walk,1788870556.7707396,18.430800042,1.1961170034662096,0.903,0.0,0.48975388619448956,0.6185015493880088,2.5095413539460125,11,1.3652429012182206,-2.69,2,"[386.5, 720.0]"
random_walk,1788870556.820439,18.480499701,1.1147812356481461,0.903,0.0,0.48975388619448956,0.6185015493880088,2.702933172482595,11,1.3330293046726223,-2.69,2,"[382.25, 713.75]"
random_walk,1788870556.870415,18.530475341000002,1.0252903433793226,0.903,0.0,0.48975388619448956,0.6185015493880088,2.8971660687088345,11,1.2885438618239387,-2.69,2,"[382.25, 713.75]"
random_walk,1788870556.9204447,18.580505371,0.9312607666664612,0.903,0.0,0.48975388619448956,0.6185015493880088,3.091565323665826,11,1.2333205534600555,-2.69,2,"[408.20001220703125, 673.7999877929688]"
random_walk,1788870556.9707093,18.630769733,0.8359638757420583,0.903,0.0,0.48975388619448956,0.6185015493880088,3.286675815825795,11,1.162757437217316,-18.83,2,"[408.20001220703125, 673.7999877929688]"
random_walk,1788870557.0204644,18.68052497,0.7441090646867885,0.903,0.0,0.48975388619448956,0.6185015493880088,3.4801511051897407,11,1.0829904362472627,-29.59,2,"[478.79998779296875, 647.0]"
random_walk,1788870557.070722,18.730782516,0.6575999020400994,0.903,0.0,0.48975388619448956,0.6185015493880088,3.675343171731079,11,0.9924855697620099,-37.66,2,"[478.79998779296875, 647.0]"
random_walk,1788870557.1204803,18.780540968,0.5811789818103283,0.903,0.0,0.48975388619448956,0.6185015493880088,3.8688256543768986,11,0.9019807032767571,-139.88,2,"[540.0, 576.4000244140625]"
random_walk,1788870557.1707292,18.830789618,0.5164262854769983,0.903,0.0,0.48975388619448956,0.6185015493880088,4.0639374484004165,11,0.8053399136399616,-13.45,2,"[540.0, 576.4000244140625]"
random_walk,1788870557.2204473,18.880507727,0.46684046185270883,0.903,0.0,0.48975388619448956,0.6185015493880088,4.257401129804897,11,0.705631162427395,-13.45,2,"[596.2000122070312, 521.7999877929688]"
random_walk,1788870557.270445,18.930505757000002,0.43355795284499027,0.903,0.0,0.48975388619448956,0.6185015493880088,4.4517440898503295,11,0.6320000846088841,-110.28999999999999,2,"[596.2000122070312, 521.7999877929688]"
random_walk,1788870557.3205628,18.980623378,0.4180852719292154,0.903,0.0,0.48975388619448956,0.6185015493880088,4.646297551516234,11,0.5675728915176872,-142.57,2,"[620.0, 465.25]"
random_walk,1788870557.370577,19.030637422,0.42104166870110776,0.903,0.0,0.48975388619448956,0.6185015493880088,4.840693491578868,11,0.5062136600022615,-107.6,2,"[620.0, 465.25]"
random_walk,1788870557.420495,19.080555376,0.44223471346577725,0.903,0.0,0.48975388619448956,0.6185015493880088,5.034695262334331,11,0.4663301595172349,-177.54,2,"[547.8333129882812, 378.8333435058594]"
random_walk,1788870557.470491,19.130551454000003,0.48093498090641773,0.903,0.0,0.48975388619448956,0.6185015493880088,5.22902130203979,11,0.44485442848683593,-169.47,2,"[547.8333129882812, 378.8333435058594]"
random_walk,1788870557.5204868,19.180547129,0.5356646630811568,0.903,0.0,0.48975388619448956,0.6185015493880088,5.423345204357339,11,0.4325825821837508,-137.19,2,"[657.0, 292.20001220703125]"
random_walk,1788870557.570801,19.230861386,0.6045886841723978,0.903,0.0,0.48975388619448956,0.6185015493880088,5.618252473674239,11,0.4356505437595221,-45.73,2,"[657.0, 292.20001220703125]"
random_walk,1788870557.620524,19.280584399000002,0.6844350199733474,0.903,0.0,0.48975388619448956,0.6185015493880088,5.811966404342108,11,0.4632621979414636,-45.73,2,"[646.0, 360.0]"
random_walk,1788870557.6704655,19.330525967,0.7728274319959274,0.903,0.0,0.48975388619448956,0.6185015493880088,6.006166478062262,11,0.504679679214376,2.69,2,"[646.0, 360.0]"
random_walk,1788870557.720457,19.380517530000002,0.8663047372373375,0.903,0.0,0.48975388619448956,0.6185015493880088,6.200467533646055,11,0.5599029875782591,2.69,2,"[628.4000244140625, 421.3999938964844]"
random_walk,1788870557.7706206,19.430680912,0.9615422475136481,0.903,0.0,0.48975388619448956,0.6185015493880088,0.11207091350178189,12,0.6273981422452273,8.07,2,"[628.4000244140625, 421.3999938964844]"
random_walk,1788870557.8204768,19.48053737,1.0542899200931013,0.903,0.0,0.48975388619448956,0.6185015493880088,0.30596400002478674,12,0.7086991240031663,26.9,2,"[602.5, 496.25]"
random_walk,1788870557.8706229,19.530683349,1.141849068549968,0.903,0.0,0.48975388619448956,0.6185015493880088,0.5006484213913893,12,0.7961360289126478,51.11,2,"[602.5, 496.25]"
random_walk,1788870557.920625,19.580685485,1.2203876304985142,0.903,0.0,0.48975388619448956,0.6185015493880088,0.6949640228715026,12,0.8943107993373288,2.69,2,"[475.3333435058594, 575.1666870117188]"
random_walk,1788870557.9705644,19.630625062,1.287058905546615,0.903,0.0,0.48975388619448956,0.6185015493880088,0.8890762693791032,12,0.9955535313377811,2.69,2,"[475.3333435058594, 575.1666870117188]"
random_walk,1788870558.0204656,19.680525927,1.3394414187339159,0.903,0.0,0.48975388619448956,0.6185015493880088,1.0831685798866886,12,1.0768545130957201,8.07,2,"[508.0, 515.0]"
random_walk,1788870558.0704353,19.730495612000002,1.3755944405757345,0.903,0.0,0.48975388619448956,0.6185015493880088,1.2773945004559977,12,1.1535535524900022,88.77,2,"[508.0, 515.0]"
random_walk,1788870558.1205926,19.780653103000002,1.3941423657628682,0.903,0.0,0.48975388619448956,0.6185015493880088,1.47214094493377,12,1.2256506495206272,99.53,2,"[426.3999938964844, 685.5999755859375]"
random_walk,1788870558.1706214,19.830681671,1.3942816905773194,0.903,0.0,0.48975388619448956,0.6185015493880088,1.6665200384934735,12,1.282407938672396,174.85,2,"[426.3999938964844, 685.5999755859375]"
random_walk,1788870558.220599,19.880659487000003,1.3760768174745877,0.903,0.0,0.48975388619448956,0.6185015493880088,1.860773123320115,12,1.3268933815210797,161.4,2,"[395.79998779296875, 724.7999877929688]"
random_walk,1788870558.270711,19.930771506000003,1.3401121671105065,0.903,0.0,0.48975388619448956,0.6185015493880088,2.0554928737658997,12,1.3575729972787924,209.82,2,"[395.79998779296875, 724.7999877929688]"
random_walk,1788870558.3205693,19.980629703,1.2880456091727825,0.903,0.0,0.48975388619448956,0.6185015493880088,2.2493127877851293,12,1.368310862793992,207.13,2,"[386.0, 705.2000122070312]"
random_walk,1788870558.3706295,20.030689862000003,1.2214591279993576,0.903,0.0,0.48975388619448956,0.6185015493880088,2.4437767861651736,12,1.368310862793992,37.66,2,"[386.0, 705.2000122070312]"
random_walk,1788870558.4204462,20.080506622,1.143270034955847,0.903,0.0,0.48975388619448956,0.6185015493880088,2.6376339412542222,12,1.3453011509757073,37.66,2,"[384.6000061035156, 722.0]"
random_walk,1788870558.4705548,20.130615249,1.0558860127293066,0.903,0.0,0.48975388619448956,0.6185015493880088,2.832209103236707,12,1.3069516312785663,-2.69,2,"[384.6000061035156, 722.0]"
random_walk,1788870558.520564,20.180624545,0.962991903824778,0.903,0.0,0.48975388619448956,0.6185015493880088,3.0265425810521123,12,1.2532623037025687,-2.69,2,"[395.75, 691.0]"
random_walk,1788870558.5706062,20.230666727000003,0.8679477127313303,0.903,0.0,0.48975388619448956,0.6185015493880088,3.220944684564273,12,1.188835110611372,-24.21,2,"[395.75, 691.0]"
random_walk,1788870558.6206448,20.280705106000003,0.7743639033350936,0.903,0.0,0.48975388619448956,0.6185015493880088,3.4153514087204826,12,1.1090681096413186,-40.35,2,"[456.20001220703125, 655.7999877929688]"
random_walk,1788870558.6706195,20.33067994,0.6858383613479021,0.903,0.0,0.48975388619448956,0.6185015493880088,3.6095982990083257,12,1.021631204731837,-24.21,2,"[456.20001220703125, 655.7999877929688]"
random_walk,1788870558.7204757,20.380536118000002,0.6057577465847465,0.903,0.0,0.48975388619448956,0.6185015493880088,3.803495831298193,12,0.9326603190344698,-121.05,2,"[516.0, 587.0]"
random_walk,1788870558.7706423,20.430702759000003,0.5366820958480261,0.903,0.0,0.48975388619448956,0.6185015493880088,3.998255088444978,12,0.8436894333371027,-64.56,2,"[516.0, 587.0]"
random_walk,1788870558.8204362,20.480496834,0.4818318907660776,0.903,0.0,0.48975388619448956,0.6185015493880088,4.192061148304347,12,0.7378447589729934,-64.56,2,"[583.7999877929688, 526.0]"
random_walk,1788870558.870595,20.530655483,0.44275082250736164,0.903,0.0,0.48975388619448956,0.6185015493880088,4.386772197638223,12,0.6565437772150544,-43.04,2,"[583.7999877929688, 526.0]"
random_walk,1788870558.9204347,20.580495295000002,0.4212575612353208,0.903,0.0,0.48975388619448956,0.6185015493880088,4.580684108719524,12,0.5890486225480862,-131.81,2,"[627.4000244140625, 467.6000061035156]"
random_walk,1788870558.970636,20.630696248,0.41799087042229527,0.903,0.0,0.48975388619448956,0.6185015493880088,4.7754944688683025,12,0.5246214294568893,-96.84,2,"[627.4000244140625, 467.6000061035156]"
random_walk,1788870559.02061,20.680670753,0.4331396514205531,0.903,0.0,0.48975388619448956,0.6185015493880088,4.969698720210303,12,0.47553404424454876,-147.95,2,"[650.0, 382.5]"
random_walk,1788870559.0707471,20.730807761,0.4662357358694971,0.903,0.0,0.48975388619448956,0.6185015493880088,5.164558947562256,12,0.44945637085049284,-190.99,2,"[650.0, 382.5]"
