mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076755.1916835,27.899952653999662,0.4682525603777686,0.8103893365655402,0.4165074168538792,1.2354292726893128,5.319249962899924,0.6688156235181395,-2.69,"[660.2000122070312, 618.4000244140625]"
random_continuous,1790076755.291658,27.999926865999896,0.7337445895441315,0.8103893365655402,0.4075628902855066,1.2324101905439306,6.094002601333635,0.4479223900626072,-45.73,"[726.0, 454.6000061035156]"
random_continuous,1790076755.3915057,28.099774844999956,1.0298844429002316,0.8103893365655402,0.398624779650444,1.2293932739944082,0.5831198012222103,0.4509903516383785,48.42,"[721.5999755859375, 413.3999938964844]"
random_continuous,1790076755.4917214,28.19999053399988,1.1910495097093057,0.8103893365655402,0.3896649568723473,1.226369028857635,1.3553962390381002,0.6427379501240836,91.46,"[679.0, 513.2000122070312]"
random_continuous,1790076755.5916698,28.299938980000206,1.134338150321315,0.8103893365655402,0.3807263046882793,1.2233519295168915,2.1239525033727205,0.9295923574586984,2.69,"[558.2000122070312, 657.7999877929688]"
random_continuous,1790076755.6917417,28.400010700000166,0.9024617177967592,0.8103893365655402,0.3717792335373767,1.2203319884883002,2.891335228840262,1.1336118022474888,2.69,"[486.0, 686.7999877929688]"
random_continuous,1790076755.7915,28.4997692930001,0.6319113682611631,0.8103893365655402,0.3628435426978038,1.2173158887021136,3.6558482376806296,1.1397477253990314,-88.77,"[444.20001220703125, 690.7999877929688]"
random_continuous,1790076755.8916483,28.599917587000164,0.4715318304567366,0.8103893365655402,0.353891495897749,1.2142942682225863,4.419861514818194,0.9756117810952678,-112.98,"[498.79998779296875, 666.7999877929688]"
random_continuous,1790076755.9916463,28.69991550800023,0.5026887597455748,0.8103893365655402,0.3449464345788151,1.2112750055806896,5.181381239439588,0.7133010663668231,-8.07,"[625.4000244140625, 645.2000122070312]"
random_continuous,1790076756.0916576,28.799926699000025,0.6976762149442743,0.8103893365655402,0.3360002795169838,1.2082553737633392,5.941096665441592,0.5200194870932323,-2.69,"[715.5999755859375, 505.20001220703125]"
random_continuous,1790076756.191573,28.89984182299986,0.942424362521142,0.8103893365655402,0.3270560585203838,1.2052363947588305,0.4155657895362097,0.521553467881118,26.9,"[711.4000244140625, 457.3999938964844]"
random_continuous,1790076756.2917228,28.99999194699967,1.1035439259978967,0.8103893365655402,0.3181024817146962,1.202214257850328,1.1721126164056628,0.6350680461846554,96.84,"[682.7999877929688, 520.7999877929688]"
random_continuous,1790076756.3917143,29.099983434000023,1.1002447407866114,0.8103893365655402,0.3091575698718786,1.199195045661708,1.926029880772127,0.8574952604280734,2.69,"[585.0, 634.5999755859375]"
random_continuous,1790076756.491737,29.200005954000062,0.9446003654227398,0.8103893365655402,0.3002117914075531,1.1961755409588335,2.6781229236848745,1.047708878125893,2.69,"[504.20001220703125, 672.4000244140625]"
random_continuous,1790076756.5915549,29.299823966000076,0.7282425729029867,0.8103893365655402,0.2912758450899768,1.1931593549401254,3.427495691680612,1.0906603401866908,-21.52,"[495.0, 655.4000244140625]"
random_continuous,1790076756.6917293,29.399998361000144,0.5676457603545274,0.8103893365655402,0.2823217098286661,1.1901370295338431,4.176493902116796,0.9909515889741242,-121.05,"[488.6000061035156, 652.4000244140625]"
random_continuous,1790076756.7916856,29.49995461000026,0.5430166360949624,0.8103893365655402,0.273381424946848,1.1871193791020398,4.922437837471968,0.7915340865489908,-2.69,"[591.0, 611.2000122070312]"
random_continuous,1790076756.8917649,29.600033997000082,0.6576707654718073,0.8103893365655402,0.2644292699085621,1.1840977220884257,5.6674727881081495,0.6135923151542565,-26.9,"[672.2000122070312, 583.0]"
random_continuous,1790076756.9916046,29.699873839000247,0.8425333061403881,0.8103893365655402,0.255492519765492,1.1810812647512552,0.1261460742659466,0.5491651220630596,18.83,"[690.5999755859375, 510.3999938964844]"
random_continuous,1790076757.0917325,29.800001644000076,0.9984268692773688,0.8103893365655402,0.2465390694465167,1.1780591705363233,0.8674913050378592,0.6151262959421421,64.56,"[669.7999877929688, 523.0]"
random_continuous,1790076757.191734,29.900003261000165,1.0478362126404044,0.8103893365655402,0.2375952661958147,1.1750403325352734,1.6061407750309655,0.7731263170943632,10.76,"[615.5999755859375, 606.5999755859375]"
