mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790074325.1920805,27.900402091000018,0.7563283845922333,0.6150233516916158,0.1418606180372275,0.6942011381398715,1.482264133192139,0.6718835850939109,2.69,"[627.7999877929688, 531.0]"
random_continuous,1790074325.291738,28.000059491000016,0.7489441811765173,0.6150233516916158,0.1418606180372275,0.6727719101064492,1.9069479687765991,0.7255729126699083,13.45,"[624.4000244140625, 554.2000122070312]"
random_continuous,1790074325.3916411,28.09996273200001,0.7189656838106263,0.6150233516916158,0.1418606180372275,0.6512845009988973,2.3193008092643552,0.7501166052760785,0.0,"[618.0, 566.0]"
random_continuous,1790074325.4916492,28.19997076200002,0.6732776943302979,0.6150233516916158,0.1418606180372275,0.6297821156069068,2.718431392303337,0.7470486437003072,-26.9,"[594.0, 564.0]"
random_continuous,1790074325.591646,28.29996764400002,0.6203639816315929,0.6150233516916158,0.1418606180372275,0.6082862143195782,3.1039367321404328,0.722504951094137,-8.07,"[589.5999755859375, 560.2000122070312]"
random_continuous,1790074325.6917744,28.400095868000022,0.568412473780587,0.6150233516916158,0.1418606180372275,0.5867640814222616,3.4763797874495665,0.679553489033339,-8.07,"[613.5999755859375, 550.7999877929688]"
random_continuous,1790074325.7916744,28.49999591700002,0.5243860662964022,0.6150233516916158,0.1418606180372275,0.5652791325292313,3.834683421440907,0.6304661038209985,-18.83,"[631.2000122070312, 544.2000122070312]"
random_continuous,1790074325.8919656,28.600287197000014,0.4927593394564395,0.6150233516916158,0.1418606180372275,0.5437285787040524,4.180518833788547,0.5829126993965437,-59.18,"[640.4000244140625, 526.0]"
random_continuous,1790074325.991757,28.70007836400002,0.3939718318535853,0.8669801805649849,0.4829801805649849,0.5140903174610798,4.508831118092765,0.5368932757599744,-78.01,"[659.7999877929688, 500.6000061035156]"
random_continuous,1790074326.0916996,28.800021080000022,0.3874383725845913,0.8669801805649849,0.4829801805649849,0.5140903174610798,4.831783610830151,0.5016117176386047,-115.67,"[655.7999877929688, 459.79998779296875]"
random_continuous,1790074326.1916373,28.899958770000012,0.4304657853980364,0.8669801805649849,0.4829801805649849,0.5140903174610798,5.15463293338366,0.4479223900626072,-139.88,"[657.7999877929688, 424.79998779296875]"
random_continuous,1790074326.2917924,29.00011395200002,0.5187918823678225,0.8669801805649849,0.4829801805649849,0.5140903174610798,5.478061675711111,0.4034369472139236,-161.4,"[661.0, 404.3999938964844]"
random_continuous,1790074326.391698,29.10001920500001,0.6429333407304876,0.8669801805649849,0.4829801805649849,0.5140903174610798,5.800810709352,0.4218447166685513,2.69,"[659.7999877929688, 401.3999938964844]"
random_continuous,1790074326.4917395,29.200061132000016,0.7903216138815047,0.8669801805649849,0.4829801805649849,0.5140903174610798,6.123791323555288,0.4970097752749477,2.69,"[647.2000122070312, 423.3999938964844]"
random_continuous,1790074326.5918188,29.300140297000013,0.9457731078435782,0.8669801805649849,0.4829801805649849,0.5140903174610798,0.1638714952788831,0.5982525072754,29.59,"[637.4000244140625, 489.20001220703125]"
random_continuous,1790074326.691795,29.40011652000001,1.0929044427514003,0.8669801805649849,0.4829801805649849,0.5140903174610798,0.4867674963648909,0.7363107781851077,29.59,"[621.2000122070312, 579.4000244140625]"
random_continuous,1790074326.791736,29.50005773000001,1.216694802434943,0.8669801805649849,0.4829801805649849,0.5140903174610798,0.8096945712508017,0.9019807032767572,10.76,"[567.2000122070312, 611.7999877929688]"
random_continuous,1790074326.8916674,29.59998874500002,1.30431795548017,0.8669801805649849,0.4829801805649849,0.5140903174610798,1.1325527281954777,1.0538448012774355,10.76,"[531.7999877929688, 637.5999755859375]"
random_continuous,1790074326.991732,29.700053687000022,1.3467630584203492,0.8669801805649849,0.4829801805649849,0.5140903174610798,1.455668025679458,1.1704273411567443,123.74,"[499.79998779296875, 665.7999877929688]"
random_continuous,1790074327.0917592,29.80008077100001,1.3395481972550125,0.8669801805649849,0.4829801805649849,0.5140903174610798,1.7788158795905673,1.2640001692177685,137.19,"[471.6000061035156, 689.0]"
random_continuous,1790074327.1917129,29.90003427800002,1.2834858550138373,0.8669801805649849,0.4829801805649849,0.5140903174610798,2.101668212620368,1.3192234775816514,161.4,"[460.6000061035156, 707.0]"
