mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076591.1915147,13.900021613000263,1.1027735439914763,0.8745896968666501,0.4047234006350896,0.3840413268399439,2.542610687314152,1.2302525918842842,-2.69,"[423.79998779296875, 705.4000244140625]"
random_continuous,1790076591.2916362,14.000143277000006,1.0162239626686649,0.8745896968666501,0.4047234006350896,0.3840413268399439,2.784071465586237,1.1826991874598294,-5.38,"[425.20001220703125, 702.5999755859375]"
random_continuous,1790076591.3917177,14.100224645000253,0.9214388046749676,0.8745896968666501,0.4047234006350896,0.3840413268399439,3.025576705847413,1.119805975156518,-37.66,"[439.0, 689.2000122070312]"
random_continuous,1790076591.4917064,14.200213345000066,0.8240276724469748,0.8745896968666501,0.4047234006350896,0.3840413268399439,3.26684975732627,1.0369710126106937,-45.73,"[467.79998779296875, 682.5999755859375]"
random_continuous,1790076591.591591,14.300097680999897,0.7295997451824433,0.8745896968666501,0.4047234006350896,0.3840413268399439,3.507979618805109,0.9433981845496692,-64.56,"[530.2000122070312, 657.7999877929688]"
random_continuous,1790076591.6915565,14.40006332899975,0.6435186709340253,0.8745896968666501,0.4047234006350896,0.3840413268399439,3.749237736209978,0.842155452549217,-8.07,"[586.2000122070312, 636.0]"
random_continuous,1790076591.7917078,14.500214653000057,0.5707542181822618,0.8745896968666501,0.4047234006350896,0.3840413268399439,3.9907496556638193,0.7516505860639642,-26.9,"[630.0, 620.7999877929688]"
random_continuous,1790076591.8916728,14.60017974199991,0.5156921627041013,0.8745896968666501,0.4047234006350896,0.3840413268399439,4.231907283564794,0.662679700366597,-32.28,"[664.0, 609.5999755859375]"
random_continuous,1790076591.991604,14.700110831000075,0.4813910784333491,0.8745896968666501,0.4047234006350896,0.3840413268399439,4.473174097430672,0.5844466801844292,-61.87,"[684.0, 562.2000122070312]"
random_continuous,1790076592.0916502,14.800157110000328,0.4698671829155048,0.8745896968666501,0.4047234006350896,0.3840413268399439,4.714482226730468,0.526155410244775,-51.11,"[695.2000122070312, 491.79998779296875]"
random_continuous,1790076592.191655,14.900162038999952,0.4817963142155506,0.8745896968666501,0.4047234006350896,0.3840413268399439,4.955793707691043,0.4893398713355195,-37.66,"[712.0, 464.3999938964844]"
random_continuous,1790076592.291719,15.00022594100028,0.5165124146071923,0.8745896968666501,0.4047234006350896,0.3840413268399439,5.197237232994155,0.4770680250324344,-56.49,"[717.4000244140625, 438.79998779296875]"
random_continuous,1790076592.391612,15.100119032000293,0.5719268130179544,0.8745896968666501,0.4047234006350896,0.3840413268399439,5.4384031592121005,0.47860200582032,0.0,"[706.7999877929688, 435.0]"
random_continuous,1790076592.491716,15.20022301300014,0.6449614119555793,0.8745896968666501,0.4047234006350896,0.3840413268399439,5.679875700874106,0.5062136600022615,2.69,"[700.4000244140625, 441.20001220703125]"
random_continuous,1790076592.5917091,15.300215823000144,0.7312485042719652,0.8745896968666501,0.4047234006350896,0.3840413268399439,5.921158109978421,0.5476311412751739,40.35,"[688.7999877929688, 457.20001220703125]"
random_continuous,1790076592.6916318,15.400138705000245,0.8257695730591081,0.8745896968666501,0.4047234006350896,0.3840413268399439,6.162264946583889,0.619728238305799,21.52,"[667.5999755859375, 499.0]"
random_continuous,1790076592.7915084,15.500015101999907,0.9231335016924764,0.8745896968666501,0.4047234006350896,0.3840413268399439,0.120232631927287,0.7071651432152806,34.97,"[635.4000244140625, 565.2000122070312]"
random_continuous,1790076592.8916302,15.600137106000147,1.0177951055199774,0.8745896968666501,0.4047234006350896,0.3840413268399439,0.3616684694008327,0.7961360289126478,16.14,"[596.5999755859375, 628.0]"
random_continuous,1790076592.9916997,15.700206334000086,1.104166469332666,0.8745896968666501,0.4047234006350896,0.3840413268399439,0.6031550499120968,0.8912428377615575,8.07,"[568.7999877929688, 646.0]"
random_continuous,1790076593.0917106,15.800217590000102,1.177170963433177,0.8745896968666501,0.4047234006350896,0.3840413268399439,0.844478443867196,0.9878836273983528,8.07,"[527.7999877929688, 652.2000122070312]"
random_continuous,1790076593.1915772,15.900084020000122,1.2325978131108917,0.8745896968666501,0.4047234006350896,0.3840413268399439,1.0855815282522272,1.081456455459377,40.35,"[510.3999938964844, 655.7999877929688]"
random_continuous,1790076593.2915926,16.00009955800033,1.2673348357623049,0.8745896968666501,0.4047234006350896,0.3840413268399439,1.3268974949861914,1.1504855909142309,75.32,"[478.3999938964844, 679.0]"
random_continuous,1790076593.391709,16.100215812999977,1.2793119066276426,0.8745896968666501,0.4047234006350896,0.3840413268399439,1.5683704492695725,1.205708899278114,96.84,"[446.3999938964844, 695.5999755859375]"
random_continuous,1790076593.4917147,16.20022148199996,1.1071465659232138,0.8745896968666501,0.2413571436491539,0.4858678738373508,1.8416667160710527,1.2471263805510262,91.46,"[431.3999938964844, 703.7999877929688]"
random_continuous,1790076593.5915797,16.300086642000224,1.0842792033363589,0.8818507760126231,0.2413571436491539,0.4858678738373508,2.1466842693445543,1.265534150005654,5.38,"[425.20001220703125, 712.5999755859375]"
random_continuous,1790076593.691699,16.400206061000063,1.0426420652435555,0.8891239141162814,0.2413571436491539,0.4858678738373508,2.452208385582857,1.1965050145508,-8.07,"[417.0, 711.4000244140625]"
random_continuous,1790076593.7917204,16.500227108000217,0.9868255601492616,0.8963923312950646,0.2413571436491539,0.4858678738373508,2.75753418901892,1.0998642249140047,-5.38,"[447.20001220703125, 690.7999877929688]"
random_continuous,1790076593.89174,16.600246908999907,0.9226693063571156,0.9036579491741658,0.2413571436491539,0.4858678738373508,3.062742401733125,1.043106935762236,-2.69,"[478.79998779296875, 673.7999877929688]"
random_continuous,1790076593.9915557,16.70006232300011,0.8568140199006802,0.910917012219704,0.2413571436491539,0.4858678738373508,3.367675264287904,0.9940195505498954,-59.18,"[499.20001220703125, 666.5999755859375]"
random_continuous,1790076594.0917077,16.800214268000218,0.7958182982142656,0.918193165389826,0.2413571436491539,0.4858678738373508,3.6733260350048695,0.9357282806102412,-24.21,"[528.0, 653.4000244140625]"
random_continuous,1790076594.1917105,16.900217347000307,0.7462379001151335,0.9254569676012556,0.2413571436491539,0.4858678738373508,3.978457976616632,0.8728350683069298,-26.9,"[563.2000122070312, 641.4000244140625]"
random_continuous,1790076594.2916372,17.000143903999742,0.7132119834369476,0.9327216205980698,0.2413571436491539,0.4858678738373508,4.283625657332017,0.8053399136399616,-8.07,"[599.5999755859375, 626.4000244140625]"
random_continuous,1790076594.3915944,17.100101169000027,0.7004692499347245,0.939990313571706,0.2413571436491539,0.4858678738373508,4.588963046135326,0.7516505860639642,-5.38,"[620.0, 623.0]"
random_continuous,1790076594.4916384,17.20014522700012,0.7098800846557637,0.9472575081689212,0.2413571436491539,0.4858678738373508,4.894237492351898,0.7148350471547088,-8.07,"[636.0, 620.7999877929688]"
random_continuous,1790076594.591652,17.300158792000275,0.7412431417540728,0.9545249978920924,0.2413571436491539,0.4858678738373508,5.199524335979881,0.7040971816395093,-8.07,"[643.0, 613.2000122070312]"
random_continuous,1790076594.691664,17.40017079900008,0.7923348413906484,0.9617930554837965,0.2413571436491539,0.4858678738373508,5.504835034171414,0.705631162427395,21.52,"[636.7999877929688, 611.5999755859375]"
random_continuous,1790076594.7915058,17.500012765000065,0.8590238705511322,0.9690534985210796,0.2413571436491539,0.4858678738373508,5.809825866306859,0.7317088358214509,16.14,"[626.7999877929688, 610.0]"
random_continuous,1790076594.8916547,17.600161739000214,0.9360112230752188,0.9763269031900907,0.2413571436491539,0.4858678738373508,6.11536118020755,0.7731263170943632,34.97,"[607.7999877929688, 614.2000122070312]"
random_continuous,1790076594.9916656,17.700172429000304,1.0166788628364147,0.9835954116464284,0.2413571436491539,0.4858678738373508,0.1375055107772738,0.8360195293976744,13.45,"[577.7999877929688, 624.7999877929688]"
random_continuous,1790076595.091714,17.80022099300004,1.0943190214903282,0.9908671558051324,0.2413571436491539,0.4858678738373508,0.4429710712983166,0.9127185687919565,2.69,"[551.7999877929688, 620.5999755859375]"
random_continuous,1790076595.1915896,17.900096439000208,1.162295205698789,0.9981287241145164,0.2413571436491539,0.4858678738373508,0.7480091729547809,0.9970875121256668,5.38,"[514.2000122070312, 635.7999877929688]"
random_continuous,1790076595.291703,18.000209778000226,1.2151629168361486,1.0053984119844912,0.2413571436491539,0.4858678738373508,1.0533883545603118,1.069184609156292,26.9,"[493.6000061035156, 648.7999877929688]"
random_continuous,1790076595.3917294,18.100236105000022,1.2486250907082943,1.0126696329686813,0.2413571436491539,0.4858678738373508,1.3588319379913545,1.1336118022474888,72.63,"[481.79998779296875, 668.2000122070312]"
random_continuous,1790076595.4917183,18.2002254920003,1.2602440091965688,1.0199367556921173,0.2413571436491539,0.4858678738373508,1.6641033649892876,1.1903690913992575,88.77,"[455.20001220703125, 687.7999877929688]"
random_continuous,1790076595.591582,18.30008892600017,1.2496614637981442,1.027197213990747,0.2413571436491539,0.4858678738373508,1.969094838211177,1.2302525918842842,94.15,"[447.6000061035156, 694.7999877929688]"
random_continuous,1790076595.691718,18.40022494899995,1.2184678562104307,1.0344715940797151,0.2413571436491539,0.4858678738373508,2.274671126765398,1.248660361338912,88.77,"[425.20001220703125, 700.0]"
random_continuous,1790076595.791753,18.500259954000285,1.170265126407397,1.041740883918489,0.2413571436491539,0.4858678738373508,2.5800335881985035,1.2455923997631406,0.0,"[421.79998779296875, 701.2000122070312]"
random_continuous,1790076595.8917727,18.600279782000143,1.1101840041947866,1.049008678142461,0.2413571436491539,0.4858678738373508,2.885333223049102,1.217980745581199,-2.69,"[422.79998779296875, 694.5999755859375]"
random_continuous,1790076595.9915829,18.70008969299988,1.0445376457203053,1.0562663226067868,0.2413571436491539,0.4858678738373508,3.1902064949889706,1.1734953027325157,-2.69,"[424.20001220703125, 689.4000244140625]"
random_continuous,1790076596.091715,18.80022235200022,0.9798311977042596,1.0635406315486673,0.2413571436491539,0.4858678738373508,3.495779794854471,1.1213399559444035,-18.83,"[429.20001220703125, 687.4000244140625]"
random_continuous,1790076596.1917417,18.9002484130001,0.9229202345462032,1.0708092721249056,0.2413571436491539,0.4858678738373508,3.801114982589653,1.059980724428978,-45.73,"[461.0, 675.5999755859375]"
random_continuous,1790076596.2916992,19.000205952000215,0.879707841630433,1.0780742009892454,0.2413571436491539,0.4858678738373508,4.106294251726368,0.9940195505498954,-37.66,"[489.3999938964844, 663.7999877929688]"
random_continuous,1790076596.3916,19.10010679800007,0.854830554691206,1.0853374750844014,0.2413571436491539,0.4858678738373508,4.411404008655964,0.9311263382465842,-24.21,"[532.2000122070312, 650.0]"
random_continuous,1790076596.4917314,19.200238090000312,0.851256167997919,1.0926108158736687,0.2413571436491539,0.4858678738373508,4.716936639147107,0.8835729338221293,-24.21,"[561.4000244140625, 636.4000244140625]"
random_continuous,1790076596.5917077,19.300214759000028,0.8700072925196443,1.099876760564244,0.2413571436491539,0.4858678738373508,5.0221585802927535,0.8559612796401878,0.0,"[571.0, 633.5999755859375]"
random_continuous,1790076596.6917255,19.40023256700033,0.9100229712122536,1.107144975348108,0.2413571436491539,0.4858678738373508,5.327475881686851,0.8528933180644165,-5.38,"[573.7999877929688, 631.5999755859375]"
random_continuous,1790076596.7915864,19.500093260000085,0.9682058161492229,1.114405913944044,0.2413571436491539,0.4858678738373508,5.6324875308499855,0.8620972027917303,2.69,"[566.7999877929688, 621.5999755859375]"
random_continuous,1790076596.8916368,19.60014369800001,1.0399457822621423,1.1216726344938828,0.2413571436491539,0.4858678738373508,5.93774206366551,0.8989127417009857,2.69,"[553.4000244140625, 624.4000244140625]"
random_continuous,1790076596.9917183,19.7002252100001,1.119318042825823,1.128946174916483,0.2413571436491539,0.4858678738373508,6.243283080192569,0.9464661461254406,13.45,"[547.2000122070312, 626.7999877929688]"
random_continuous,1790076597.091653,19.800160025999958,1.1994630271391455,1.1362086669751512,0.2413571436491539,0.4858678738373508,0.2651746787829481,1.0154952815802945,13.45,"[523.0, 633.2000122070312]"
random_continuous,1790076597.1915698,19.900076706000164,1.2737965412428836,1.1434743281674948,0.2413571436491539,0.4858678738373508,0.5703847109631326,1.0952622825503475,51.11,"[494.6000061035156, 647.0]"
random_continuous,1790076597.2917056,20.00021261000029,1.3361455448926132,1.1507481929306729,0.2413571436491539,0.4858678738373508,0.8759393521282774,1.1688933603688585,86.08,"[465.79998779296875, 670.4000244140625]"
random_continuous,1790076597.3917067,20.100213664999956,1.381286701395015,1.15801530853211,0.2413571436491539,0.4858678738373508,1.1812104799515666,1.239456476611598,86.08,"[435.3999938964844, 688.0]"
random_continuous,1790076597.4917305,20.20023740400029,1.4209839515316032,1.1356696038948173,0.2863303961051826,0.4858678738373508,1.4865274913296318,1.3054176504906807,139.88,"[418.79998779296875, 709.7999877929688]"
random_continuous,1790076597.5915723,20.300079347000064,1.4146942534474225,1.1356696038948173,0.2863303961051826,0.4978841205640084,1.7971780408548668,1.35143707412725,223.27,"[414.0, 721.7999877929688]"
random_continuous,1790076597.6917052,20.400212160000137,1.3804987466170178,1.1356696038948173,0.2863303961051826,0.509921075333961,2.115929654358858,1.3821166898849626,255.55,"[418.0, 728.0]"
random_continuous,1790076597.7917066,20.500213351000184,1.3117356582998985,1.127362487458962,0.2863303961051826,0.5219484132497051,2.441984989134305,1.3882526130365052,182.92,"[417.3999938964844, 728.5999755859375]"
random_continuous,1790076597.891756,20.600262915000258,1.218378742944499,1.115929760566468,0.2863303961051826,0.5339787544403913,2.7756819207294186,1.37598076673342,-5.38,"[415.3999938964844, 722.4000244140625]"
random_continuous,1790076597.9915855,20.700092580000273,1.1116919120318998,1.1045111415657314,0.2863303961051826,0.5459942502881491,3.1165114065912505,1.3161555160058802,-2.69,"[416.3999938964844, 714.0]"
random_continuous,1790076598.09163,20.800136721999934,1.0020154821185845,1.0930804924291475,0.2863303961051826,0.5580224051139594,3.465255889275447,1.2363885150358267,-8.07,"[415.79998779296875, 707.5999755859375]"
random_continuous,1790076598.191726,20.900232704000246,0.9015374429104004,1.0816402158692668,0.2863303961051826,0.5700606906100937,3.8218631493651785,1.1428156869748027,-51.11,"[425.3999938964844, 696.0]"
random_continuous,1790076598.2917123,21.000219547000142,0.8227168460571719,1.0702161771922816,0.2863303961051826,0.5820818894327435,4.185516102364652,1.0277671278833795,-51.11,"[466.0, 679.7999877929688]"
random_continuous,1790076598.39152,21.100027082999986,0.7759417586799651,1.0587992928170604,0.2863303961051826,0.5940955599822164,4.556482212070129,0.9203884727313848,-43.04,"[539.0, 658.5999755859375]"
random_continuous,1790076598.4916704,21.200177391000125,0.7681418418560519,1.047360128173185,0.2863303961051826,0.6061326754399996,4.935737750670903,0.8375535101855601,-2.69,"[600.5999755859375, 640.0]"
random_continuous,1790076598.591691,21.30019791199993,0.8012258800075847,1.0359281797819553,0.2863303961051826,0.6181621974354128,5.3223148546181775,0.7838641826095626,-2.69,"[626.4000244140625, 625.2000122070312]"
random_continuous,1790076598.691694,21.400200741999925,0.8707569221723082,1.0244981711858427,0.2863303961051826,0.6301896782382636,5.716383740558392,0.765456413154935,13.45,"[626.2000122070312, 615.2000122070312]"
random_continuous,1790076598.791498,21.50000472800002,0.9658834367393138,1.0130797130059812,0.2863303961051826,0.642205004858678,6.117598108215695,0.7900001057611052,29.59,"[609.7999877929688, 619.4000244140625]"
random_continuous,1790076598.891513,21.600020181000218,1.0707049020118795,1.0016501230928745,0.2863303961051826,0.6542320450930228,0.2435729738157022,0.8498253564886452,8.07,"[585.5999755859375, 623.7999877929688]"
random_continuous,1790076598.9916596,21.70016645800024,1.1659181058990575,0.9902099201425664,0.2863303961051826,0.6662702531318464,0.660681858180709,0.9341942998223556,5.38,"[552.5999755859375, 627.7999877929688]"
random_continuous,1790076599.0917094,21.800216213000112,1.2320146198244264,0.9787712890537577,0.2863303961051826,0.678306807144442,1.0853021542701242,1.0369710126106937,10.76,"[510.3999938964844, 641.2000122070312]"
random_continuous,1790076599.1916096,21.900116563999745,1.2532628361474245,0.9673483700652388,0.2863303961051826,0.6903268277499958,1.5168894721940376,1.1382137446111458,67.25,"[488.79998779296875, 666.7999877929688]"
random_continuous,1790076599.2917254,22.00023230700026,1.221192663496153,0.9559102742460912,0.2863303961051826,0.7023628185131836,1.956615454437582,1.205708899278114,75.32,"[451.6000061035156, 698.4000244140625]"
random_continuous,1790076599.3916798,22.10018670799991,1.1371955139015315,0.9444875743717492,0.2863303961051826,0.7143826085509706,2.403299492431273,1.2348545342479411,83.39,"[433.79998779296875, 699.2000122070312]"
random_continuous,1790076599.491714,22.20022069200013,1.013138426718807,0.933050578009872,0.2863303961051826,0.7264174423857885,2.858106530659228,1.2210487071569704,-2.69,"[427.3999938964844, 698.2000122070312]"
random_continuous,1790076599.5916286,22.30013546300006,0.8708761374990263,0.921630392291056,0.2863303961051826,0.7384345868474965,3.319791932239553,1.1520195717021164,-24.21,"[434.20001220703125, 689.4000244140625]"
random_continuous,1790076599.6917086,22.400215321999895,0.7373083853689294,0.910190650314936,0.2863303961051826,0.7504723098159767,3.7898346229852393,1.0461748973380072,-91.46,"[461.0, 670.5999755859375]"
random_continuous,1790076599.7917178,22.50022464299991,0.6403539589055651,0.8987597835501193,0.2863303961051826,0.7625006936459362,4.267072300929016,0.9127185687919565,-45.73,"[530.7999877929688, 654.0]"
random_continuous,1790076599.891709,22.600216233000083,0.6012226007029362,0.8873307996586584,0.2863303961051826,0.7745270961805232,4.751787381854541,0.7700583555185919,-26.9,"[604.7999877929688, 631.0]"
random_continuous,1790076599.991583,22.700090260000252,0.6290353326382958,0.8759131941610795,0.2863303961051826,0.7865415255470383,5.243562446347227,0.6550097964271688,-2.69,"[668.7999877929688, 616.0]"
random_continuous,1790076600.0916994,22.8002061520001,0.7174405656363047,0.8644719494753061,0.2863303961051826,0.7985808297751784,5.743923690730611,0.6105243535784852,-24.21,"[682.0, 572.5999755859375]"
random_continuous,1790076600.1916442,22.900151277000077,0.8438344056958824,0.853049906143503,0.2863303961051826,0.8105999289514746,6.250994899466917,0.6227961998815703,21.52,"[679.7999877929688, 558.2000122070312]"
random_continuous,1790076600.2916543,23.000161270000262,0.9745672896862668,0.841618204184363,0.2863303961051826,0.8226291916332393,0.482867289162705,0.6872233929727672,51.11,"[676.0, 571.7999877929688]"
random_continuous,1790076600.3915503,23.100057234999895,1.071916677373825,0.8301952641645005,0.2863303961051826,0.8346492343694925,1.0050793732580772,0.8084078752157329,21.52,"[618.2000122070312, 611.0]"
random_continuous,1790076600.4917133,23.20022026100014,1.1049060112820552,0.8187501533760264,0.2863303961051826,0.8466926067902001,1.5358783895872603,0.9387962421860124,2.69,"[556.7999877929688, 625.4000244140625]"
random_continuous,1790076600.591709,23.3002156739999,1.0582225820274145,0.8073202743967494,0.2863303961051826,0.8587199512008525,2.073530391119739,1.038504993398579,16.14,"[513.2000122070312, 639.4000244140625]"
random_continuous,1790076600.69172,23.400226938000287,0.9388502765692563,0.7958888177266015,0.2863303961051826,0.870748955771819,2.618815313760088,1.0875923786109196,0.0,"[500.79998779296875, 646.2000122070312]"
random_continuous,1790076600.7915642,23.50007106000021,0.7760413776176096,0.7844701549486871,0.2863303961051826,0.8827644976850859,3.1710341493190484,1.0615147052168636,-24.21,"[492.6000061035156, 649.2000122070312]"
random_continuous,1790076600.8916972,23.600204115999986,0.6136763701178618,0.7730310073356255,0.2863303961051826,0.8948015952218165,3.731809399208096,0.974077800307382,-115.67,"[508.20001220703125, 634.0]"
random_continuous,1790076600.9916508,23.700157740000122,0.4993563329876757,0.7616078722047136,0.2863303961051826,0.9068218432680116,4.299350293230482,0.8222137023067037,-8.07,"[584.5999755859375, 606.0]"
random_continuous,1790076601.0917206,23.800227497999913,0.4676261101089084,0.7501696476830733,0.2863303961051826,0.91885796946126,4.8752063080856445,0.6580777580029401,-37.66,"[660.7999877929688, 591.5999755859375]"
random_continuous,1790076601.1916227,23.90012974299998,0.5283657065959072,0.7387457261641883,0.2863303961051826,0.9308790450016926,5.457893626527103,0.526155410244775,-67.25,"[709.2000122070312, 502.0]"
random_continuous,1790076601.2916837,24.000190551000287,0.6607658845802126,0.7273122288858407,0.2863303961051826,0.9429101968480302,6.04862943994619,0.4709321018808918,-13.45,"[717.5999755859375, 442.0]"
random_continuous,1790076601.391648,24.100155005000033,0.8176272500356342,0.7158878857121667,0.2863303961051826,0.9549317160840944,0.363258058239623,0.5031456984264903,13.45,"[706.2000122070312, 437.0]"
random_continuous,1790076601.491693,24.200199760000032,0.9405233772474918,0.7044513758134962,0.2863303961051826,0.9669660380271816,0.9692722889865736,0.6135923151542565,72.63,"[679.7999877929688, 489.3999938964844]"
random_continuous,1790076601.591575,24.300081813999896,1.3755232102214867,1.1179782750426503,0.2575477009176283,0.96382317232158,1.5754307119930644,0.7731263170943632,10.76,"[628.5999755859375, 593.5999755859375]"
random_continuous,1790076601.691636,24.40014289999999,1.3294758721916258,1.1179782750426503,0.2575477009176283,0.9575475705756848,2.1780858167892774,0.9480001269133262,142.57,"[560.0, 643.7999877929688]"
random_continuous,1790076601.7916412,24.500148066000293,1.2098623373656865,1.1179782750426503,0.2575477009176283,0.9512720529194072,2.776789701341656,1.25633026527834,2.69,"[454.0, 697.5999755859375]"
random_continuous,1790076601.891529,24.600036303000252,1.0593723258030507,1.1179782750426503,0.2575477009176283,0.9450007025956452,3.371157457229671,1.3115535736422232,-2.69,"[426.3999938964844, 720.4000244140625]"
random_continuous,1790076601.9915953,24.700102302000232,0.9295368328386376,1.1179782750426503,0.2575477009176283,0.938720997776794,3.9623699337224,1.23178657267217,-34.97,"[431.6000061035156, 709.4000244140625]"
random_continuous,1790076602.0916374,24.800144353000178,0.8638574114958693,1.1179782750426503,0.2575477009176283,0.9324472695985172,4.549077907269563,1.0998642249140047,-32.28,"[447.6000061035156, 685.7999877929688]"
random_continuous,1790076602.19163,24.900137195000298,0.8827819266663176,1.1179782750426503,0.2575477009176283,0.926170993880309,5.132080439645321,0.9679418771558396,-37.66,"[498.0, 675.2000122070312]"
random_continuous,1790076602.291773,25.000279949000287,0.978708037861997,1.1179782750426503,0.2575477009176283,0.9198869625861678,5.711850768653491,0.8774370106705868,-2.69,"[568.2000122070312, 650.2000122070312]"
random_continuous,1790076602.3914964,25.10000310300029,1.1186130876377085,1.1179782750426503,0.2575477009176283,0.9136250581030956,0.002464837526098,0.8743690490948155,21.52,"[571.0, 642.2000122070312]"
random_continuous,1790076602.4916284,25.200135261000014,1.2577984229217607,1.1179782750426503,0.2575477009176283,0.9073461794336845,0.5738749306315398,0.944932165337555,21.52,"[554.4000244140625, 647.2000122070312]"
random_continuous,1790076602.591654,25.300160861000222,1.3521238609338957,1.1179782750426503,0.2575477009176283,0.9010688086046786,1.141202105982778,1.0676506283684062,37.66,"[512.4000244140625, 661.2000122070312]"
random_continuous,1790076602.691612,25.400119012000232,1.3732368689356402,1.1179782750426503,0.2575477009176283,0.8947954836801937,1.7042226149410666,1.2072428800659996,91.46,"[462.0, 684.5999755859375]"
random_continuous,1790076602.791497,25.500003932000254,1.316217459277237,1.1179782750426503,0.2575477009176283,0.8885233983877907,2.2631928552969143,1.3161555160058802,142.57,"[433.79998779296875, 711.7999877929688]"
random_continuous,1790076602.8916385,25.60014520699997,1.1996624022125404,1.1179782750426503,0.2575477009176283,0.8822441127621153,2.8188580556693736,1.346835131763593,177.54,"[417.20001220703125, 717.7999877929688]"
random_continuous,1790076602.9915926,25.700099504000264,1.0596396077552477,1.1179782750426503,0.2575477009176283,0.8759703602982455,3.3700918342497275,1.3222914391574228,-2.69,"[417.20001220703125, 714.0]"
random_continuous,1790076603.0916538,25.800160672999937,0.93755425522971,1.1179782750426503,0.2575477009176283,0.8696923395315375,3.917755034112382,1.2256506495206272,-34.97,"[415.6000061035156, 712.5999755859375]"
random_continuous,1790076603.1914968,25.900003730999742,0.8685370986172444,1.1179782750426503,0.2575477009176283,0.8634218352500552,4.460824519250785,1.0937283017624622,-88.77,"[438.6000061035156, 693.4000244140625]"
random_continuous,1790076603.291718,26.00022497300006,0.8710989496351653,1.1179782750426503,0.2575477009176283,0.857136545686077,5.001221419488978,0.9648739155800684,-8.07,"[516.7999877929688, 672.2000122070312]"
random_continuous,1790076603.391657,26.100164005999886,0.9430197627711456,1.1179782750426503,0.2575477009176283,0.8508668030434643,5.5363433081606885,0.8835729338221293,-2.69,"[576.2000122070312, 648.5999755859375]"
random_continuous,1790076603.491676,26.200182654999935,1.0630120511934735,1.1179782750426503,0.2575477009176283,0.8445901745252635,6.068109460659365,0.8743690490948155,2.69,"[584.4000244140625, 642.2000122070312]"
random_continuous,1790076603.5914955,26.30000241200014,1.197071475310041,1.1179782750426503,0.2575477009176283,0.838320724376596,0.3121455057892035,0.9249904150950417,26.9,"[561.2000122070312, 630.7999877929688]"
random_continuous,1790076603.6916668,26.400173729000016,1.3091378449737066,1.1179782750426503,0.2575477009176283,0.8320397048097818,0.8363915433758393,1.0246991663076084,10.76,"[518.7999877929688, 640.0]"
random_continuous,1790076603.791652,26.500158786000156,1.3696168654065493,1.1179782750426503,0.2575477009176283,0.8257649572641169,1.3561709384860023,1.145883648550574,75.32,"[479.0, 667.7999877929688]"
random_continuous,1790076603.891644,26.600150985000255,1.3639275857566764,1.1179782750426503,0.2575477009176283,0.8194897308467285,1.8720473118767127,1.2640001692177685,91.46,"[437.3999938964844, 703.2000122070312]"
random_continuous,1790076603.9915056,26.70001243300021,1.2950334480309986,1.1179782750426503,0.2575477009176283,0.8132192091825475,2.383599320822441,1.337631247036279,180.23,"[422.20001220703125, 721.4000244140625]"
random_continuous,1790076604.091633,26.800139941999987,1.181621005345476,1.1179782750426503,0.2575477009176283,0.806940224836296,2.891895560241437,1.3437671701878218,59.18,"[426.6000061035156, 719.4000244140625]"
random_continuous,1790076604.1916769,26.90018361700004,1.0531293170082363,1.1179782750426503,0.2575477009176283,0.8006627201541255,3.396126157261506,1.303883669702795,-2.69,"[419.3999938964844, 713.4000244140625]"
random_continuous,1790076604.2916515,27.000158574000125,0.9415605408409444,1.1179782750426503,0.2575477009176283,0.7943880906477466,3.896183343579878,1.2072428800659996,-16.14,"[425.0, 704.4000244140625]"
random_continuous,1790076604.3915792,27.10008619600012,0.8735146739934588,1.1179782750426503,0.2575477009176283,0.7881138486440336,4.39226805695148,1.0829904362472629,-75.32,"[451.79998779296875, 682.5999755859375]"
random_continuous,1790076604.491723,27.200230028000078,0.8642576151536141,1.1179782750426503,0.2575477009176283,0.7818321141269238,4.884995411948012,0.966407896367954,-32.28,"[511.3999938964844, 665.2000122070312]"
random_continuous,1790076604.5916305,27.300137248000283,0.914581787956346,1.1179782750426503,0.2575477009176283,0.7755630046668426,5.37279541672001,0.8897088569736719,-2.69,"[565.4000244140625, 645.7999877929688]"
random_continuous,1790076604.691661,27.400167739000153,1.0115652912923403,1.1179782750426503,0.2575477009176283,0.7692862808888816,5.85724443931872,0.8605632220038447,29.59,"[585.7999877929688, 641.7999877929688]"
random_continuous,1790076604.7915816,27.500088442000106,1.131978244420864,1.1179782750426503,0.2575477009176283,0.7630118961837724,0.0543855495543326,0.8989127417009857,8.07,"[569.5999755859375, 646.0]"
random_continuous,1790076604.891641,27.600147905000085,1.248359364013716,1.1179782750426503,0.2575477009176283,0.7567368541988251,0.5308198538477669,0.9817477042468103,13.45,"[546.7999877929688, 634.7999877929688]"
random_continuous,1790076604.9916594,27.700166247999732,1.3351688481432318,1.1179782750426503,0.2575477009176283,0.7504606517139418,1.0033984598867178,1.0891263593988052,32.28,"[507.79998779296875, 648.7999877929688]"
random_continuous,1790076605.091725,27.800232411000252,1.374279172213481,1.1179782750426503,0.2575477009176283,0.7441800588079448,1.4723588284887017,1.205708899278114,88.77,"[462.20001220703125, 681.4000244140625]"
