mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075121.1916971,13.900051301000076,0.7055036089964597,0.7985272140608894,0.1082505941306753,0.7542111374509239,5.249215918665875,0.7163690279425944,-2.69,"[627.7999877929688, 600.5999755859375]"
random_continuous,1790075121.2916875,14.000042000999997,0.7343454652566873,0.7924234929788595,0.1082505941306753,0.7412067112405782,5.716883761968354,0.6979612584879668,0.0,"[637.7999877929688, 597.4000244140625]"
random_continuous,1790075121.391674,14.100028092999992,0.774783589578726,0.7863192935184297,0.1082505941306753,0.7282012658099049,6.176417767278515,0.701029220063738,8.07,"[629.0, 602.4000244140625]"
random_continuous,1790075121.4916794,14.200033548000079,0.8167896454092812,0.7802142018297867,0.1082505941306753,0.7151939194214705,0.3446608924029846,0.722504951094137,8.07,"[622.2000122070312, 601.4000244140625]"
random_continuous,1790075121.591674,14.300028270999974,0.8508458569383086,0.774109219479541,0.1082505941306753,0.7021868059865247,0.7879084558914968,0.7577865092155067,24.21,"[612.5999755859375, 606.0]"
random_continuous,1790075121.6916907,14.400044922000006,0.8697739436493512,0.7680035346407528,0.1082505941306753,0.6891781958481267,1.2230326294218088,0.8007379712763046,16.14,"[593.0, 615.4000244140625]"
random_continuous,1790075121.791762,14.500116173000038,0.8698074337004617,0.7618967178351077,0.1082505941306753,0.6761671739711735,1.65006019199312,0.8406214717613314,2.69,"[567.5999755859375, 621.2000122070312]"
random_continuous,1790075121.891704,14.600058282000077,0.8509067094878804,0.7557944071024629,0.1082505941306753,0.6631657526138123,2.068605558228896,0.863631183579616,10.76,"[557.7999877929688, 614.0]"
random_continuous,1790075121.991751,14.700105222000047,0.816253366294214,0.7496873267491507,0.1082505941306753,0.6501541692291917,2.479301294476258,0.868233125943273,-8.07,"[549.7999877929688, 614.2000122070312]"
random_continuous,1790075122.0916886,14.800042781000002,0.7714211271324884,0.743584790929579,0.1082505941306753,0.6371522683075951,2.881523696229792,0.8513593372765309,-10.76,"[549.0, 608.7999877929688]"
random_continuous,1790075122.1940002,14.902354462000062,0.7219235850176743,0.7373417291353483,0.1082505941306753,0.6238509664724365,3.284508778551512,0.8176117599430467,-5.38,"[562.2000122070312, 610.0]"
random_continuous,1790075122.2918756,15.000229985000033,0.6775261320455022,0.7313683375352478,0.1082505941306753,0.6111242167987485,3.662174336894836,0.7761942786701345,-10.76,"[583.5999755859375, 609.2000122070312]"
random_continuous,1790075122.3916829,15.100037084000064,0.640606626194782,0.7252699640228872,0.1082505941306753,0.5981311839784735,4.039629465788252,0.7317088358214509,-10.76,"[620.0, 601.2000122070312]"
random_continuous,1790075122.491714,15.200068057000067,0.6158469966469232,0.7191647059152118,0.1082505941306753,0.5851234830220634,4.409339531755663,0.684155431396996,-8.07,"[642.2000122070312, 597.0]"
random_continuous,1790075122.5916696,15.30002378200004,0.6049947513598752,0.7130607164626551,0.1082505941306753,0.5721184850285931,4.770802260081595,0.6442719309119693,-10.76,"[650.2000122070312, 593.4000244140625]"
random_continuous,1790075122.691674,15.400028285000076,0.6077521102039299,0.7069563834885021,0.1082505941306753,0.5591127551371229,5.124114436906652,0.6166602767300278,-32.28,"[654.5999755859375, 573.2000122070312]"
random_continuous,1790075122.7916794,15.500033578000057,0.622159136341661,0.7008506744743878,0.1082505941306753,0.5461040934914165,5.469332020716806,0.6059224112148283,-34.97,"[658.5999755859375, 552.2000122070312]"
random_continuous,1790075122.891685,15.600039151000033,0.645056903329251,0.6947465571245937,0.1082505941306753,0.533098823003485,5.806288651640656,0.6059224112148283,-8.07,"[658.7999877929688, 546.5999755859375]"
random_continuous,1790075122.9916823,15.70003662199997,0.6726753487553274,0.6886408517123621,0.1082505941306753,0.5200901690318545,6.135158794290632,0.6181942575179133,0.0,"[653.5999755859375, 545.7999877929688]"
random_continuous,1790075123.0916448,15.799998892000076,0.7011222192688055,0.6825377499704135,0.1082505941306753,0.5070870623710553,0.1725348043396124,0.6366020269725411,8.07,"[645.4000244140625, 546.4000244140625]"
random_continuous,1790075123.1916533,15.90000731200007,0.7269046491281186,0.6764321454107954,0.1082505941306753,0.4940786232733275,0.4850540051806646,0.6611457195787114,21.52,"[641.2000122070312, 561.0]"
random_continuous,1790075123.2916596,16.00001377400008,0.7471732690385221,0.670327867929998,0.1082505941306753,0.4810730116145286,0.7893339741799181,0.6902913545485385,24.21,"[631.4000244140625, 565.0]"
random_continuous,1790075123.391729,16.100083219999988,0.7599769173659435,0.6642203220795785,0.1082505941306753,0.4680604364541202,1.0855983434671188,0.7179030087304801,24.21,"[622.5999755859375, 573.7999877929688]"
random_continuous,1790075123.4917166,16.200070932000017,0.7797579738420164,0.6568572013968099,0.1243326955405012,0.5304983391496381,1.4188816051259536,0.7393787397608791,32.28,"[612.0, 579.4000244140625]"
random_continuous,1790075123.591705,16.300059375000046,0.7791494324810966,0.6568572013968099,0.1243326955405012,0.5304983391496381,1.7522152483947693,0.7547185476397354,29.59,"[606.0, 583.4000244140625]"
random_continuous,1790075123.6918008,16.400155143000006,0.7650652889809866,0.6568572013968099,0.1243326955405012,0.5304983391496381,2.0857596244590795,0.7715923363064775,13.45,"[598.4000244140625, 588.7999877929688]"
random_continuous,1790075123.7916772,16.500031426000078,0.739098674095644,0.6568572013968099,0.1243326955405012,0.5304983391496381,2.41882489690348,0.7746602978822488,0.0,"[592.4000244140625, 595.7999877929688]"
random_continuous,1790075123.891735,16.600089384000057,0.704051169609308,0.6568572013968099,0.1243326955405012,0.5304983391496381,2.752252430296231,0.7669903939428205,-5.38,"[590.4000244140625, 591.0]"
random_continuous,1790075123.9916782,16.700032563000036,0.6638299531471047,0.6568572013968099,0.1243326955405012,0.5304983391496381,3.085481813796342,0.7409127205487647,-2.69,"[596.4000244140625, 589.2000122070312]"
random_continuous,1790075124.0916038,16.799957909,0.6228446696146472,0.6568572013968099,0.1243326955405012,0.5304983391496381,3.418685594838699,0.7086991240031663,-2.69,"[608.7999877929688, 589.0]"
random_continuous,1790075124.191568,16.89992213800008,0.5856019052670722,0.6568572013968099,0.1243326955405012,0.5304983391496381,3.751878629581789,0.6703496043060252,-21.52,"[651.0, 574.5999755859375]"
random_continuous,1790075124.291663,17.00001725000004,0.5561727537290707,0.6568572013968099,0.1243326955405012,0.5304983391496381,4.085401483047882,0.6304661038209985,-24.21,"[659.4000244140625, 566.2000122070312]"
random_continuous,1790075124.3917274,17.100081783000064,0.5378388325163512,0.6568572013968099,0.1243326955405012,0.5304983391496381,4.418958228689426,0.5951845456996288,-29.59,"[651.0, 543.7999877929688]"
random_continuous,1790075124.4916785,17.20003268800008,0.5326223442865797,0.6568572013968099,0.1243326955405012,0.5304983391496381,4.75206293978632,0.5614369683661447,-59.18,"[662.5999755859375, 511.0]"
random_continuous,1790075124.5917175,17.30007204900005,0.5410767082118564,0.6568572013968099,0.1243326955405012,0.5304983391496381,5.085452441145627,0.5414952181236313,-56.49,"[678.0, 484.3999938964844]"
random_continuous,1790075124.6916478,17.40000215200007,0.5622663298437074,0.6568572013968099,0.1243326955405012,0.5304983391496381,5.418658275451399,0.5368932757599744,-72.63,"[668.7999877929688, 477.0]"
random_continuous,1790075124.7917042,17.500058324000065,0.5938830208064229,0.6568572013968099,0.1243326955405012,0.5304983391496381,5.752067649465481,0.5384272565478601,-10.76,"[668.5999755859375, 476.6000061035156]"
random_continuous,1790075124.891662,17.600016246999985,0.6324219039779161,0.6568572013968099,0.1243326955405012,0.5304983391496381,6.085366087272142,0.5568350260024878,2.69,"[665.4000244140625, 486.0]"
random_continuous,1790075124.9916492,17.700003208999988,0.6736390356569908,0.6568572013968099,0.1243326955405012,0.5304983391496381,0.1353884643341985,0.5829126993965437,2.69,"[670.5999755859375, 490.3999938964844]"
random_continuous,1790075125.09173,17.800084319000007,0.7130475704035296,0.6568572013968099,0.1243326955405012,0.5304983391496381,0.4689339603602889,0.6181942575179133,18.83,"[674.7999877929688, 508.20001220703125]"
random_continuous,1790075125.191721,17.90007515600007,0.7462410987952437,0.6568572013968099,0.1243326955405012,0.5304983391496381,0.8022315348627558,0.6565437772150544,26.9,"[646.5999755859375, 529.0]"
random_continuous,1790075125.2915802,17.99993434099997,0.7695820983108088,0.6568572013968099,0.1243326955405012,0.5304983391496381,1.1352488889462506,0.6994952392758523,21.52,"[632.0, 546.4000244140625]"
random_continuous,1790075125.3916748,18.100028980000047,0.7805436265511936,0.6568572013968099,0.1243326955405012,0.5304983391496381,1.4687921983806405,0.7347767973972221,18.83,"[618.0, 564.4000244140625]"
random_continuous,1790075125.491694,18.200048201000072,0.7778748000964513,0.6568572013968099,0.1243326955405012,0.5304983391496381,1.80223725117429,0.7593204900033924,26.9,"[606.5999755859375, 575.5999755859375]"
random_continuous,1790075125.591832,18.30018606300007,0.7618719577620399,0.6568572013968099,0.1243326955405012,0.5304983391496381,2.1357245325245344,0.7731263170943632,40.35,"[601.2000122070312, 589.0]"
random_continuous,1790075125.6917083,18.40006242000004,0.7343298254485796,0.6568572013968099,0.1243326955405012,0.5304983391496381,2.4688832284420528,0.7746602978822488,0.0,"[595.5999755859375, 590.0]"
random_continuous,1790075125.792548,18.500902062000023,0.6980397438844651,0.6568572013968099,0.1243326955405012,0.5304983391496381,2.80398729118059,0.760854470791278,-5.38,"[591.4000244140625, 583.4000244140625]"
random_continuous,1790075125.8921187,18.600472771,0.6574866568629044,0.6568572013968099,0.1243326955405012,0.5304983391496381,3.13652996149375,0.7378447589729934,-2.69,"[604.7999877929688, 578.0]"
random_continuous,1790075125.991818,18.700172134000013,0.616872359150072,0.6568572013968099,0.1243326955405012,0.5304983391496381,3.469006730726676,0.7040971816395093,-2.69,"[631.5999755859375, 572.0]"
random_continuous,1790075126.091668,18.800022329000058,0.580583310718072,0.6568572013968099,0.1243326955405012,0.5304983391496381,3.802034787777473,0.662679700366597,-24.21,"[634.7999877929688, 567.4000244140625]"
random_continuous,1790075126.1916473,18.90000141200005,0.5526583960341739,0.6568572013968099,0.1243326955405012,0.5304983391496381,4.135318299427297,0.6212622190936846,-32.28,"[649.7999877929688, 559.4000244140625]"
random_continuous,1790075126.2916532,19.000007514000004,0.5362002920074709,0.6568572013968099,0.1243326955405012,0.5304983391496381,4.468622913688876,0.5875146417602005,-43.04,"[656.0, 529.7999877929688]"
random_continuous,1790075126.3916562,19.100010369000074,0.5330230260219255,0.6568572013968099,0.1243326955405012,0.5304983391496381,4.801968536548145,0.5568350260024878,-67.25,"[663.2000122070312, 494.6000061035156]"
random_continuous,1790075126.4916997,19.200053792000062,0.5434856963327153,0.6568572013968099,0.1243326955405012,0.5304983391496381,5.135441871708451,0.5384272565478601,-56.49,"[663.0, 485.79998779296875]"
random_continuous,1790075126.5916488,19.30000315899997,0.5664187455955061,0.6568572013968099,0.1243326955405012,0.5304983391496381,5.468673355137241,0.5368932757599744,-69.94,"[663.7999877929688, 474.20001220703125]"
random_continuous,1790075126.6917412,19.400095610999983,0.5993225382623842,0.6568572013968099,0.1243326955405012,0.5304983391496381,5.802093132128164,0.5384272565478601,5.38,"[664.2000122070312, 473.0]"
random_continuous,1790075126.791762,19.50011594600005,0.638553982385437,0.6568572013968099,0.1243326955405012,0.5304983391496381,6.135436711723912,0.5568350260024878,2.69,"[668.7999877929688, 478.3999938964844]"
random_continuous,1790075126.8916888,19.600043011000025,0.6797837333742148,0.6568572013968099,0.1243326955405012,0.5304983391496381,0.1854579454929208,0.5859806609723149,18.83,"[659.0, 489.6000061035156]"
random_continuous,1790075126.9916933,19.700047348,0.7185017173121062,0.6568572013968099,0.1243326955405012,0.5304983391496381,0.518759169871295,0.624330180669456,8.07,"[652.5999755859375, 508.6000061035156]"
random_continuous,1790075127.091759,19.800113112000076,0.7504493577951222,0.6568572013968099,0.1243326955405012,0.5304983391496381,0.8522383414982997,0.662679700366597,32.28,"[638.5999755859375, 528.0]"
random_continuous,1790075127.1916711,19.900025260999996,0.7720695138027652,0.6568572013968099,0.1243326955405012,0.5304983391496381,1.1853888810282245,0.7025632008516236,24.21,"[626.0, 544.7999877929688]"
random_continuous,1790075127.2917044,20.000058523000007,0.7810216530546815,0.6568572013968099,0.1243326955405012,0.5304983391496381,1.518767869413672,0.7393787397608791,24.21,"[612.0, 560.4000244140625]"
random_continuous,1790075127.3916483,20.100002452000012,0.7763071912846916,0.6568572013968099,0.1243326955405012,0.5304983391496381,1.8519761903006968,0.7639224323670493,18.83,"[598.0, 580.7999877929688]"
random_continuous,1790075127.4917023,20.200056578000044,0.7630566198512928,0.6607424088107945,0.1254738392402482,0.5392620091050352,2.1881336918440084,0.7746602978822488,5.38,"[593.2000122070312, 586.2000122070312]"
random_continuous,1790075127.5916471,20.300001169999973,0.7413364118429171,0.6685208823251788,0.1277584935968311,0.5568075265956831,2.5351516887612107,0.7746602978822488,-34.97,"[593.4000244140625, 588.0]"
random_continuous,1790075127.6915426,20.399896904000002,0.708283799041409,0.6762967377915222,0.1300423789934309,0.5743471386850195,2.8930680798638733,0.760854470791278,0.0,"[598.5999755859375, 582.5999755859375]"
random_continuous,1790075127.791779,20.500133144000074,0.6680998245609975,0.6840870817613622,0.1323305198808506,0.5919194317741745,3.2627015711004006,0.7409127205487647,-2.69,"[600.2000122070312, 576.0]"
random_continuous,1790075127.8916276,20.59998177,0.6272124400506536,0.6918601633416221,0.1346135905454965,0.6094527869460445,3.642528522296665,0.7117670855789375,-10.76,"[613.0, 569.5999755859375]"
random_continuous,1790075127.9916518,20.700005948000012,0.5930699668245495,0.699642161767887,0.1368992802215762,0.627006255405856,4.033819702266477,0.6764855274575677,-16.14,"[626.5999755859375, 567.0]"
random_continuous,1790075128.09155,20.799903975999996,0.573523821894832,0.7074182754601301,0.1391832414629964,0.6445464499625665,4.435832078143825,0.6335340653967698,-24.21,"[642.2000122070312, 559.4000244140625]"
random_continuous,1790075128.191532,20.899886364000054,0.5750470358047712,0.7151969782579481,0.1414679631635633,0.6620924846365007,4.848999714879859,0.5982525072754,-51.11,"[648.5999755859375, 542.7999877929688]"
random_continuous,1790075128.2915404,20.999894592000032,0.6012507342271315,0.7229774941610244,0.1437532174003431,0.6796426090421753,5.273290486382315,0.5783107570328867,-43.04,"[649.7999877929688, 519.2000122070312]"
random_continuous,1790075128.3915956,21.099949854999977,0.6514068154295921,0.7307602716997095,0.1460391359134281,0.6971978349072889,5.708737667944583,0.5737088146692298,-8.07,"[657.4000244140625, 506.20001220703125]"
random_continuous,1790075128.491548,21.199902218000034,0.7195633417692253,0.7385377323057088,0.1483234927636237,0.7147410676306556,6.15490806883728,0.5921165841238575,2.69,"[657.2000122070312, 507.20001220703125]"
random_continuous,1790075128.5916026,21.299956694000002,0.7950213107168705,0.7463211927931475,0.1506096118690026,0.7322978339894506,0.3292710442434696,0.6335340653967698,37.66,"[657.4000244140625, 522.7999877929688]"
random_continuous,1790075128.6915982,21.399952436000035,0.8635243404584353,0.7541004905453065,0.1528945083165844,0.7498452106724278,0.797600122215627,0.6948932969121955,18.83,"[630.5999755859375, 540.4000244140625]"
random_continuous,1790075128.791607,21.49996089800004,0.9104150778994394,0.7618815469410926,0.155179921304181,0.767396554240741,1.2770634553495626,0.765456413154935,21.52,"[605.4000244140625, 572.5999755859375]"
random_continuous,1790075128.89162,21.59997412000007,0.9240912880864248,0.7696602534734265,0.1574646441016313,0.7849425973384381,1.7674051566724671,0.8436894333371027,2.69,"[574.7999877929688, 597.0]"
random_continuous,1790075128.9915843,21.699938646000078,0.8998185193541772,0.777441116219236,0.1597500002113248,0.8024935041000889,2.2689104671113824,0.9004467224888714,2.69,"[556.2000122070312, 598.0]"
random_continuous,1790075129.091541,21.799895225,0.8423451936907561,0.7852197868846997,0.1620347124741372,0.8200394662946632,2.7812975276480216,0.9157865303677276,0.0,"[539.2000122070312, 611.5999755859375]"
random_continuous,1790075129.191655,21.90000914899997,0.7662501767215907,0.793004790503347,0.1643212848203007,0.8375997134181048,3.305139679594177,0.9019807032767572,-32.28,"[531.4000244140625, 595.0]"
random_continuous,1790075129.2915175,21.999871769000038,0.6937531196681503,0.800778084483939,0.1666044178701103,0.8551335476908848,3.839205055250787,0.8528933180644165,-21.52,"[558.2000122070312, 591.2000122070312]"
random_continuous,1790075129.3916416,22.099995902000046,0.6486306309860974,0.8085650138655879,0.1688915558417559,0.8726981386625592,4.38524807398575,0.7792622402459057,-8.07,"[590.2000122070312, 581.4000244140625]"
random_continuous,1790075129.4915495,22.19990364800003,0.6496392012418529,0.8163407165281824,0.1711753963576024,0.8902374060800466,4.941521648214476,0.7102331047910518,-16.14,"[618.4000244140625, 570.4000244140625]"
random_continuous,1790075129.5917466,22.300100746999988,0.7029538244483846,0.8241296789622378,0.1734631314672378,0.9078065829073504,5.509790549223581,0.6550097964271688,-2.69,"[640.4000244140625, 564.5999755859375]"
random_continuous,1790075129.691578,22.399932305999982,0.7977821382566295,0.8319013328699392,0.1757457828030365,0.9253367177489332,6.087805144715858,0.6519418348513975,8.07,"[647.7999877929688, 560.4000244140625]"
random_continuous,1790075129.791541,22.499895347999995,0.908067208641545,0.8396810967357902,0.1780308161552019,0.942885145821482,0.3942600784242742,0.6872233929727672,40.35,"[629.0, 561.2000122070312]"
random_continuous,1790075129.8916593,22.60001354999997,0.9987506729785478,0.8474670846315709,0.1803176775983247,0.960447613130109,0.9954128228549664,0.760854470791278,37.66,"[599.4000244140625, 582.5999755859375]"
random_continuous,1790075129.991701,22.700054970999986,1.0377322144435766,0.8552508548500573,0.1826038876763586,0.9780050781338896,1.6074318243930676,0.868233125943273,2.69,"[566.5999755859375, 602.4000244140625]"
random_continuous,1790075130.091732,22.800086174000057,1.0091635265013803,0.8630305714898958,0.1848889071575357,0.9955533996810608,2.2301595480643,0.9710098387316108,2.69,"[522.4000244140625, 610.4000244140625]"
random_continuous,1790075130.1917012,22.900055382000005,0.922132971975595,0.8708093148227267,0.1871736407638439,1.0130995257878164,2.863831351312335,1.0246991663076084,0.0,"[506.6000061035156, 616.4000244140625]"
random_continuous,1790075130.2916694,23.00002346100007,0.8106180667225086,0.8785881295780922,0.189458395348022,1.0306458129988458,3.508531597626068,1.0139613007924089,-21.52,"[506.6000061035156, 612.5999755859375]"
random_continuous,1790075130.39167,23.100023991000057,0.7227002313990382,0.8863687821798395,0.1917436897352521,1.048196245748943,4.164411368752887,0.949534107701212,-88.77,"[505.6000061035156, 599.5999755859375]"
random_continuous,1790075130.4916627,23.200016773000016,0.7014884264192331,0.8941484683989744,0.1940287002814121,1.06574449867764,4.831235138858908,0.8375535101855601,-21.52,"[560.2000122070312, 575.0]"
random_continuous,1790075130.5916317,23.299985866000043,0.7646818260150184,0.9019275040351143,0.1963135197415872,1.083291284118494,5.509026651354695,0.7393787397608791,-2.69,"[605.2000122070312, 570.7999877929688]"
random_continuous,1790075130.6916602,23.400014295000005,0.8928154446282206,0.9097085436256004,0.198598927793215,1.100842589779924,6.198021015018973,0.7025632008516236,24.21,"[626.4000244140625, 565.0]"
random_continuous,1790075130.791653,23.500007013000072,1.0333559861212545,0.9174888136733388,0.200884109818594,1.1183921596218882,0.6147889761269596,0.7409127205487647,48.42,"[608.5999755859375, 575.4000244140625]"
random_continuous,1790075130.891564,23.599918085000013,1.1223413882120226,0.9252642142295294,0.2031678616012578,1.1359307455929215,1.3253188614336011,0.8528933180644165,2.69,"[573.5999755859375, 596.5999755859375]"
random_continuous,1790075130.992969,23.701323312,1.1148232609577495,0.9331469110305576,0.2054831279005886,1.15371135438977,2.056937347832985,0.9940195505498954,2.69,"[520.4000244140625, 609.4000244140625]"
random_continuous,1790075131.091756,23.800110001999997,1.0140887370948874,0.940833849727338,0.2077408971081212,1.171050401325456,2.7812165308897363,1.0921943209745766,21.52,"[497.3999938964844, 627.2000122070312]"
random_continuous,1790075131.1916592,23.900013313000045,0.8700688142294858,0.9486098346567424,0.2100248205299642,1.1885903054382077,3.5248685249763128,1.102932186489776,-2.69,"[479.3999938964844, 641.2000122070312]"
random_continuous,1790075131.2915874,23.999941584999988,0.7636550134615563,0.95638616868515,0.2123088464874212,1.206130996996292,4.279569401816019,1.035437031822808,-75.32,"[479.3999938964844, 634.2000122070312]"
random_continuous,1790075131.39166,24.100014150999982,0.7614045206566971,0.9641694641538808,0.2145949171243302,1.2236873911305608,5.045978777284375,0.906582645640414,-2.69,"[526.5999755859375, 604.2000122070312]"
random_continuous,1790075131.4917188,24.20007293599997,0.8780983871256592,0.9680603318421904,0.1534093436580365,0.7098207130600411,5.656556206580802,0.7915340865489908,-10.76,"[586.2000122070312, 595.5999755859375]"
random_continuous,1790075131.5916307,24.299984884000082,0.9317883504469407,0.9594078566766716,0.1534093436580365,0.7098207130600411,6.102160259173701,0.7623884515791637,78.01,"[605.2000122070312, 585.4000244140625]"
random_continuous,1790075131.6917152,24.40006939300008,0.9909455940811616,0.9507443300044636,0.1534093436580365,0.7098207130600411,0.2651481592009261,0.8360195293976744,5.38,"[572.0, 598.0]"
random_continuous,1790075131.791651,24.500005067000075,1.0422026165510307,0.9420866639259532,0.1534093436580365,0.7098207130600411,0.7110195447620029,0.9173205111556134,2.69,"[537.4000244140625, 607.5999755859375]"
random_continuous,1790075131.8916545,24.60000857500006,1.0738897649507773,0.9334263554968334,0.1534093436580365,0.7098207130600411,1.1570270118616648,0.9694758579437252,8.07,"[517.2000122070312, 604.7999877929688]"
random_continuous,1790075131.9916532,24.70000729800006,1.0780965027425544,0.924766704018142,0.1534093436580365,0.7098207130600411,1.6030006458939354,1.0246991663076084,13.45,"[500.79998779296875, 614.4000244140625]"
random_continuous,1790075132.0916204,24.79997476599999,1.0523172908505791,0.9161087955451794,0.1534093436580365,0.7098207130600411,2.0488845148127623,1.0615147052168636,18.83,"[492.20001220703125, 616.5999755859375]"
random_continuous,1790075132.191576,24.899930036,0.9999027204000672,0.9074507355215706,0.1534093436580365,0.7098207130600411,2.49477618861858,1.0737865515199487,-5.38,"[486.3999938964844, 621.2000122070312]"
random_continuous,1790075132.2916377,24.999991903000023,0.9293604352816288,0.8987870700289646,0.1534093436580365,0.7098207130600411,2.940956545101308,1.055378782065321,-2.69,"[486.6000061035156, 613.7999877929688]"
random_continuous,1790075132.391642,25.099996207999993,0.852868625799154,0.8901276315005947,0.1534093436580365,0.7098207130600411,3.386919212153608,1.012427320004523,-43.04,"[485.6000061035156, 606.0]"
random_continuous,1790075132.4917154,25.200069697000004,0.783614840754739,0.8814611161628927,0.1534093436580365,0.7098207130600411,3.833246336180146,0.944932165337555,-32.28,"[498.0, 598.0]"
random_continuous,1790075132.5916674,25.30002153600003,0.7335784819548785,0.8728055166290921,0.1534093436580365,0.7098207130600411,4.279011294310131,0.868233125943273,-24.21,"[546.4000244140625, 586.5999755859375]"
random_continuous,1790075132.6917183,25.400072426000065,0.7107435892027201,0.8641401921331273,0.1534093436580365,0.7098207130600411,4.725277089769243,0.7961360289126478,-2.69,"[583.7999877929688, 587.4000244140625]"
random_continuous,1790075132.7916737,25.500027997000075,0.7179325665822758,0.8554836283907631,0.1534093436580365,0.7098207130600411,5.171091704816554,0.7424467013366504,-8.07,"[632.4000244140625, 576.2000122070312]"
random_continuous,1790075132.8917468,25.60010085600004,0.7520407107402691,0.8468211921904671,0.1534093436580365,0.7098207130600411,5.617208752520874,0.7102331047910518,0.0,"[626.0, 569.0]"
random_continuous,1790075132.991662,25.700016163999976,0.8046554813029656,0.838165588240045,0.1534093436580365,0.7098207130600411,6.062973938107298,0.7117670855789375,2.69,"[621.0, 567.7999877929688]"
random_continuous,1790075133.091674,25.80002803700006,0.863854820317607,0.8295046976832162,0.1534093436580365,0.7098207130600411,0.2258260777112326,0.7363107781851077,18.83,"[611.7999877929688, 568.0]"
random_continuous,1790075133.191739,25.90009322399999,0.9163444432011508,0.8208415559496742,0.1534093436580365,0.7098207130600411,0.6719794605065061,0.7838641826095626,21.52,"[589.7999877929688, 575.0]"
random_continuous,1790075133.2917435,26.000097684000025,0.9501305667917048,0.8121811131167683,0.1534093436580365,0.7098207130600411,1.1179938494256447,0.8467573949128739,2.69,"[557.5999755859375, 591.5999755859375]"
random_continuous,1790075133.391743,26.10009712200008,0.956927440435032,0.803521685846456,0.1534093436580365,0.7098207130600411,1.5639559366859856,0.9035146840646426,2.69,"[544.7999877929688, 590.7999877929688]"
random_continuous,1790075133.4916725,26.20002643800001,0.9337282218872178,0.794864843683891,0.1534093436580365,0.7098207130600411,2.0097848904247684,0.9418642037617836,2.69,"[523.0, 596.0]"
random_continuous,1790075133.591666,26.300020149000034,0.8833643620996654,0.7862054951333128,0.1534093436580365,0.7098207130600411,2.4557429236042907,0.9541360500648688,-18.83,"[516.5999755859375, 591.4000244140625]"
random_continuous,1790075133.6915216,26.399875886000018,0.8140578068504837,0.7775532937981842,0.1534093436580365,0.7098207130600411,2.901332873882481,0.9372622613981269,-26.9,"[528.0, 591.7999877929688]"
random_continuous,1790075133.7916682,26.500022338000008,0.7374849293973353,0.7688853528451237,0.1534093436580365,0.7098207130600411,3.347733417359948,0.8943107993373288,-26.9,"[533.7999877929688, 581.4000244140625]"
random_continuous,1790075133.8916545,26.600008554000055,0.6671370560090414,0.7602271603229365,0.1534093436580365,0.7098207130600411,3.793631914866225,0.8283496254582462,-24.21,"[556.4000244140625, 576.5999755859375]"
random_continuous,1790075133.9916518,26.700005816000044,0.6149790614757432,0.7515658871656564,0.1534093436580365,0.7098207130600411,4.239689065642367,0.7547185476397354,-13.45,"[595.2000122070312, 572.0]"
random_continuous,1790075134.0915406,26.799894698000003,0.589559144593833,0.7429123939261402,0.1534093436580365,0.7098207130600411,4.685345549231485,0.679553489033339,-16.14,"[630.5999755859375, 564.0]"
random_continuous,1790075134.191558,26.89991210400001,0.5941144395850094,0.7342505239190857,0.1534093436580365,0.7098207130600411,5.13143343787992,0.6212622190936846,-29.59,"[645.4000244140625, 559.4000244140625]"
random_continuous,1790075134.291626,26.999980247000053,0.6261050129371695,0.725586986595036,0.1534093436580365,0.7098207130600411,5.577607193659375,0.5936505649117432,-40.35,"[655.5999755859375, 539.2000122070312]"
random_continuous,1790075134.3916583,27.100012633999995,0.6775599716498238,0.7169254431579828,0.1534093436580365,0.7098207130600411,6.023678263892677,0.5921165841238575,2.69,"[658.7999877929688, 523.4000244140625]"
random_continuous,1790075134.4917278,27.20008180900004,0.7367491474990137,0.708259416246392,0.1534093436580365,0.7098207130600411,0.1867949267055095,0.6166602767300278,5.38,"[658.2000122070312, 524.5999755859375]"
random_continuous,1790075134.5916593,27.30001361500001,0.7902937804653919,0.6996051888089139,0.1534093436580365,0.7098207130600411,0.6324892216237217,0.6596117387908257,26.9,"[656.7999877929688, 534.0]"
random_continuous,1790075134.69166,27.40001415300003,0.8261291969308459,0.6909475863816645,0.1534093436580365,0.7098207130600411,1.078357329132153,0.7133010663668231,24.21,"[623.7999877929688, 548.2000122070312]"
random_continuous,1790075134.7916784,27.500032591000036,0.8355297178502215,0.6822848057716819,0.1534093436580365,0.7098207130600411,1.5244921139985976,0.7700583555185919,10.76,"[605.0, 571.7999877929688]"
random_continuous,1790075134.891565,27.599919708000016,0.8149656746059246,0.6736304121480818,0.1534093436580365,0.7098207130600411,1.9701949675329828,0.8160777791551611,2.69,"[584.7999877929688, 589.2000122070312]"
random_continuous,1790075134.9915376,27.699891673000025,0.7667549222355156,0.6649713835858873,0.1534093436580365,0.7098207130600411,2.4161365212524046,0.8314175870340175,0.0,"[570.0, 592.4000244140625]"
random_continuous,1790075135.091658,27.800012322000043,0.6985726350052716,0.6563049448895127,0.1534093436580365,0.7098207130600411,2.862459698236556,0.8191457407309324,-13.45,"[562.7999877929688, 592.5999755859375]"
