mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076065.1916718,27.899900051999794,1.068753537818291,0.8770217555307368,0.2434741968572692,0.6868654864199191,0.906714408908094,0.863631183579616,2.69,"[567.2000122070312, 605.7999877929688]"
random_continuous,1790076065.2916403,27.99986852799975,1.1128196739739036,0.8759029795692814,0.2434741968572692,0.6868654864199191,1.3381815250436304,0.9633399347921826,5.38,"[521.4000244140625, 613.2000122070312]"
random_continuous,1790076065.391687,28.099914910999814,1.1134483501653372,0.8747835832772242,0.2434741968572692,0.6868654864199191,1.7698878778669425,1.0415729549743504,21.52,"[489.79998779296875, 626.0]"
random_continuous,1790076065.4916985,28.199926232999815,1.0702894401783116,0.8736642919850246,0.2434741968572692,0.6868654864199191,2.201553736446378,1.0952622825503475,32.28,"[477.6000061035156, 644.5999755859375]"
random_continuous,1790076065.5916655,28.29989382299982,0.9911087503682724,0.8725456156632062,0.2434741968572692,0.6868654864199191,2.6329824255594687,1.1060001480655473,-5.38,"[476.6000061035156, 649.0]"
random_continuous,1790076065.6916523,28.39988037099988,0.8901822593749753,0.8714267518344494,0.2434741968572692,0.6868654864199191,3.064483428594478,1.0783884938836057,-2.69,"[481.20001220703125, 652.0]"
random_continuous,1790076065.7917,28.49992790599981,0.7857762130710966,0.8703074247440488,0.2434741968572692,0.6868654864199191,3.496163093108855,1.012427320004523,-72.63,"[489.3999938964844, 638.5999755859375]"
random_continuous,1790076065.8917,28.599928197999816,0.7693216573619397,0.8697480309554828,0.1196470756591833,1.3546314316423465,4.137688253721073,0.9127185687919565,-32.28,"[530.5999755859375, 621.5999755859375]"
random_continuous,1790076065.9917736,28.70000151799968,0.7489583425506157,0.8640539027996883,0.1196470756591833,1.3546314316423465,4.989101253634082,0.8053399136399616,-5.38,"[577.5999755859375, 605.7999877929688]"
random_continuous,1790076066.091723,28.799950987999864,0.8070531003336567,0.8583634215883108,0.1196470756591833,1.3546314316423465,5.839968945151206,0.7623884515791637,-26.9,"[610.5999755859375, 592.5999755859375]"
random_continuous,1790076066.191646,28.89987399499978,0.900106707021697,0.8526729935999691,0.1196470756591833,1.3546314316423465,0.4076433713318863,0.7501166052760785,37.66,"[604.4000244140625, 588.2000122070312]"
random_continuous,1790076066.291749,28.99997696299988,0.9608762802296864,0.8469750353214565,0.1196470756591833,1.3546314316423465,1.2596290693265644,0.7884661249732196,10.76,"[588.0, 602.4000244140625]"
random_continuous,1790076066.3916528,29.09988084299971,0.9439621220702424,0.8412881666729896,0.1196470756591833,1.3546314316423465,2.1099565933356814,0.8728350683069298,2.69,"[556.7999877929688, 605.2000122070312]"
random_continuous,1790076066.4917245,29.19995230499967,0.8570661459983844,0.8355954087113412,0.1196470756591833,1.3546314316423465,2.961164715331705,0.9418642037617836,2.69,"[542.4000244140625, 604.0]"
random_continuous,1790076066.5916507,29.29987875999973,0.7555471162952537,0.8299037674656194,0.1196470756591833,1.3546314316423465,3.812205860677949,0.9464661461254406,-40.35,"[533.4000244140625, 604.5999755859375]"
random_continuous,1790076066.6916215,29.399849618999724,0.7047074915742624,0.8242110610193212,0.1196470756591833,1.3546314316423465,4.663406279857753,0.8789709914584724,-43.04,"[545.7999877929688, 592.2000122070312]"
random_continuous,1790076066.7917044,29.499932390999675,0.735355732866988,0.8185178699872908,0.1196470756591833,1.3546314316423465,5.51467915658688,0.7761942786701345,-2.69,"[582.7999877929688, 580.7999877929688]"
random_continuous,1790076066.8917246,29.599952731999792,0.8227603371715756,0.81282205463302,0.1196470756591833,1.3546314316423465,0.083159127227141,0.7117670855789375,0.0,"[617.4000244140625, 577.5999755859375]"
random_continuous,1790076066.991656,29.699884188999704,0.9033049993963936,0.8071341990531246,0.1196470756591833,1.3546314316423465,0.9336342218957228,0.7194369895183657,29.59,"[617.2000122070312, 582.0]"
random_continuous,1790076067.091674,29.799901976999763,0.9183403374253932,0.8014377426886445,0.1196470756591833,1.3546314316423465,1.7853953465928,0.7900001057611052,24.21,"[587.2000122070312, 594.7999877929688]"
random_continuous,1790076067.1916556,29.899883488999876,0.8537045965561306,0.7957494639999078,0.1196470756591833,1.3546314316423465,2.635933706498641,0.8820389530342436,2.69,"[557.4000244140625, 605.5999755859375]"
