mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076875.191514,27.89981359000012,1.321829793490933,0.9832253769228328,0.4127011733132777,1.319437537408737,0.9622135222705736,0.6902913545485385,131.81,"[670.4000244140625, 582.0]"
random_continuous,1790076875.2916603,27.999960326999826,1.135127685570236,0.9839912074588651,0.1549054173413448,1.319437537408737,1.7918388196538189,0.9510680884890976,2.69,"[541.5999755859375, 672.7999877929688]"
random_continuous,1790076875.3916605,28.099959990000116,1.0659504195625735,0.9885237024570112,0.1549054173413448,1.3136588966114329,2.6181876142507434,1.222582687944856,29.59,"[462.0, 692.2000122070312]"
random_continuous,1790076875.4916365,28.199936050999895,0.9473948573974472,0.9930556301988605,0.1549054173413448,1.3078809790295722,3.440802759645337,1.2379224958237125,-24.21,"[423.20001220703125, 701.4000244140625]"
random_continuous,1790076875.5914834,28.299782794999828,0.8583229055869476,0.9975836555384106,0.1549054173413448,1.3021080367606774,4.259084911361967,1.1013982057018905,-40.35,"[449.3999938964844, 682.5999755859375]"
random_continuous,1790076875.6915686,28.399868119000075,0.8572993510178568,1.0021199034199573,0.1549054173413448,1.2963246112774254,5.07521760746549,0.9710098387316108,-37.66,"[523.2000122070312, 670.4000244140625]"
random_continuous,1790076875.7916489,28.49994843200011,0.9468811179913998,1.0066524297359425,0.1549054173413448,1.290545930551883,5.887048921653147,0.8774370106705868,-2.69,"[578.4000244140625, 645.0]"
random_continuous,1790076875.8916855,28.599985182999717,1.073250472252218,1.011185936014776,0.1549054173413448,1.2847660004364785,0.4122380064768762,0.8605632220038447,16.14,"[594.2000122070312, 636.4000244140625]"
random_continuous,1790076875.9915822,28.69988155200008,1.1610068287775688,1.0157172753800656,0.1549054173413448,1.2789888329970431,1.216596406965003,0.9219224535192704,34.97,"[562.2000122070312, 629.0]"
random_continuous,1790076876.0916576,28.799957193999944,1.1599531651728106,1.020249782615278,0.1549054173413448,1.2732101765982633,2.017531306321437,1.0400389741864646,2.69,"[518.0, 642.0]"
random_continuous,1790076876.1916635,28.899963428999854,1.0745061677241463,1.024782156330427,0.1549054173413448,1.2674316904290124,2.814811754764854,1.1305438406717176,43.04,"[480.0, 656.5999755859375]"
random_continuous,1790076876.2916925,28.999991696000052,0.9595885399783456,1.0293147137829624,0.1549054173413448,1.261652970006362,3.608493436637694,1.1504855909142309,-18.83,"[456.3999938964844, 673.5999755859375]"
random_continuous,1790076876.3915036,29.099803133000023,0.886541312252979,1.0338427769667824,0.1549054173413448,1.2558799794884472,4.3977633148065465,1.0906603401866908,-29.59,"[452.0, 665.0]"
random_continuous,1790076876.491721,29.200020455999947,0.9004864305272877,1.0383824272982585,0.1549054173413448,1.2500922160994763,5.185412732764711,0.99248556976201,-67.25,"[491.20001220703125, 653.5999755859375]"
random_continuous,1790076876.591744,29.300043367999933,0.9948655777469124,1.0429127389761068,0.1549054173413448,1.244316358895701,5.967812456263822,0.9050486648525284,-2.69,"[555.0, 632.0]"
random_continuous,1790076876.6916792,29.399979019000057,1.1166965959553967,1.0474435412699088,0.1549054173413448,1.238539876188011,0.4634833883840201,0.9096506072161852,2.69,"[572.0, 627.4000244140625]"
random_continuous,1790076876.791662,29.49996158499971,1.1984455201625694,1.051977370426164,0.1549054173413448,1.232759534424576,1.2392273980960908,0.9694758579437252,24.21,"[523.7999877929688, 627.4000244140625]"
random_continuous,1790076876.891577,29.599876516999757,1.1966716878047512,1.0565067557123358,0.1549054173413448,1.2269848583108491,2.010584123150011,1.0783884938836057,24.21,"[521.7999877929688, 642.5999755859375]"
random_continuous,1790076876.9917529,29.700052438000057,1.1158935555948266,1.061044097950722,0.1549054173413448,1.2212000375927248,2.7796587215482305,1.162757437217316,67.25,"[473.20001220703125, 667.5999755859375]"
random_continuous,1790076877.0916555,29.799955124000007,1.004971074643475,1.065572208904456,0.1549054173413448,1.2154269861712297,3.543542776221557,1.188835110611372,-13.45,"[432.3999938964844, 680.7999877929688]"
random_continuous,1790076877.1914952,29.899794964999728,0.9279422742144268,1.070100739771045,0.1549054173413448,1.2096533993877414,4.303873078616789,1.1305438406717176,-5.38,"[441.3999938964844, 673.4000244140625]"
