mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076456.0916307,28.799890115999915,1.1557845877896211,0.9261938038253872,0.4198445430408749,0.9005924339570108,2.562998889716148,1.282407938672396,43.04,"[427.1666564941406, 703.3333129882812]"
random_continuous,1790076456.1916125,28.899872029000107,0.9316017952730296,0.9261938038253872,0.4273621904704139,0.9005924339570108,3.1289379641692747,1.2808739578845103,0.0,"[417.5, 718.5]"
random_continuous,1790076456.291715,28.999974476999796,0.6975345605894339,0.9261938038253872,0.4348846539247747,0.9005924339570108,3.695239595746792,1.191903072187143,-37.66,"[423.3333435058594, 703.0]"
random_continuous,1790076456.391713,29.09997227199983,0.528090762292668,0.9261938038253872,0.4424007688734174,0.9005924339570108,4.261063302883379,1.009359358428752,-126.43,"[475.5, 672.75]"
random_continuous,1790076456.4917104,29.19996995700012,0.4792210640215322,0.9261938038253872,0.4499162594195813,0.9005924339570108,4.826840004121443,0.7577865092155067,-2.69,"[506.0, 621.4000244140625]"
random_continuous,1790076456.5915866,29.29984616999991,0.5704764000737816,0.9261938038253872,0.4574271293720218,0.9005924339570108,5.392268860567022,0.5721748338813442,-59.18,"[695.1666870117188, 472.3333435058594]"
random_continuous,1790076456.6917744,29.40003385,0.7920693414104052,0.9269222767699744,0.4245948774376742,0.9040566404629944,5.959983962044028,0.4862719097597482,-2.69,"[717.25, 453.5]"
random_continuous,1790076456.7916503,29.49991005899983,1.0323368123087215,0.9283738126896414,0.4245948774376742,0.910959326710907,0.2473672731144773,0.5338253141842031,64.56,"[702.0, 456.6666564941406]"
random_continuous,1790076456.8916464,29.599905802000194,1.2411295792595831,0.9298271360181036,0.4245948774376742,0.9178705128670508,0.822979443925405,0.7163690279425944,48.42,"[659.25, 564.25]"
random_continuous,1790076456.9915774,29.699836919000063,1.3499102082562653,0.9312805581319232,0.4245948774376742,0.9247821687906448,1.4029735531317868,0.9694758579437252,13.45,"[557.5999755859375, 645.7999877929688]"
random_continuous,1790076457.0915573,29.79981668499977,1.3210756285535283,0.9327332843736468,0.4245948774376742,0.9316905155389822,1.9870292234287348,1.1780972450961724,69.94,"[479.3999938964844, 676.5999755859375]"
random_continuous,1790076457.1916993,29.899958933000107,1.161679078157864,0.9341878096365702,0.4245948774376742,0.9386074174175988,2.5761563069560083,1.303883669702795,102.22,"[425.25, 713.75]"
