mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075645.19172,27.89995729300017,0.7041791020909072,0.9069784318897548,0.5150215681102454,1.020603019747967,5.87845745350316,0.4387185053352934,-43.04,"[724.4000244140625, 446.0]"
random_continuous,1790075645.2917447,27.999981900999956,1.0281012324130812,0.9069784318897548,0.5150215681102454,1.0228032797267073,0.237403814514387,0.4448544284868359,21.52,"[711.5999755859375, 417.3999938964844]"
random_continuous,1790075645.3916578,28.09989509700017,1.3041865371583876,0.9069784318897548,0.5150215681102454,1.0250031234167631,0.8807956350537509,0.6335340653967698,131.81,"[695.4000244140625, 508.0]"
random_continuous,1790075645.4917357,28.19997298999988,1.421487916917254,0.9069784318897548,0.5150215681102454,1.0272051131008697,1.5261990341404683,0.9418642037617836,2.69,"[562.5999755859375, 660.2000122070312]"
random_continuous,1790075645.5916982,28.299935672000174,1.331571344802884,0.9069784318897548,0.5150215681102454,1.0294051765226848,2.1724200016314583,1.205708899278114,86.08,"[464.6000061035156, 692.0]"
random_continuous,1790075645.6917388,28.399976140000035,1.069551537880605,0.9069784318897548,0.5150215681102454,1.031606646984862,2.82043765717021,1.3667768820061064,161.4,"[426.79998779296875, 733.5999755859375]"
random_continuous,1790075645.7916656,28.499902943000052,0.7411547074999327,0.9069784318897548,0.5150215681102454,1.033806654769471,3.469406783377913,1.337631247036279,-24.21,"[425.20001220703125, 729.4000244140625]"
random_continuous,1790075645.8917823,28.600019771000007,0.4796061841099189,0.9069784318897548,0.5150215681102454,1.0360087219231056,4.120367433942143,1.145883648550574,-69.94,"[421.6000061035156, 712.5999755859375]"
random_continuous,1790075645.9917789,28.70001639799989,0.3928910105085789,0.9069784318897548,0.5150215681102454,1.0382105033198097,4.772627668285118,0.8498253564886452,-2.69,"[566.2000122070312, 642.7999877929688]"
random_continuous,1790075646.0917275,28.799965084000178,0.5174743455574309,0.9069784318897548,0.5150215681102454,1.040409911771953,5.4255663400644565,0.5568350260024878,-18.83,"[724.0, 550.2000122070312]"
random_continuous,1790075646.1915982,28.89983552700005,0.803059673644364,0.9069784318897548,0.5150215681102454,1.0426097526449396,6.080014890787375,0.4341165629716365,0.0,"[719.7999877929688, 430.0]"
random_continuous,1790075646.2916565,28.999893875999987,1.1323857684235012,0.9069784318897548,0.5150215681102454,1.0448107365236292,0.4530010067625625,0.4847379289718626,59.18,"[712.4000244140625, 429.6000061035156]"
random_continuous,1790075646.3916717,29.09990906600001,1.3684131038630112,0.9069784318897548,0.5150215681102454,1.047011770075259,1.1105703034406105,0.6979612584879668,104.91,"[667.2000122070312, 557.5999755859375]"
random_continuous,1790075646.491666,29.199903518000156,1.4118742139280114,0.9069784318897548,0.5150215681102454,1.0492124608902351,1.7694199014473924,1.0323690702470365,8.07,"[525.0, 668.5999755859375]"
random_continuous,1790075646.5915828,29.299820284000134,1.2434671283071783,0.9069784318897548,0.5150215681102454,1.051412955676487,2.4295932383262624,1.2931458041875956,99.53,"[436.6000061035156, 716.0]"
random_continuous,1790075646.6917458,29.39998288200013,0.9325523716300894,0.9069784318897548,0.5150215681102454,1.0536159983519893,3.091916168729469,1.3836506706728484,96.84,"[420.79998779296875, 737.5999755859375]"
random_continuous,1790075646.791653,29.499890190000087,0.6107866118996681,0.9069784318897548,0.5150215681102454,1.0558147368467463,3.754325954708904,1.2870098810360528,-21.52,"[422.3999938964844, 727.4000244140625]"
random_continuous,1790075646.8916657,29.59990291700001,0.413997248369251,0.9069784318897548,0.5150215681102454,1.0580156634376032,4.418777538505012,1.0231651855197226,-147.95,"[465.79998779296875, 688.2000122070312]"
random_continuous,1790075646.9915483,29.699785701999872,0.4271377973814994,0.9069784318897548,0.5150215681102454,1.060215053424708,5.08414647641591,0.6826214506091103,-5.38,"[664.0, 600.7999877929688]"
random_continuous,1790075647.0917292,29.79996661500013,0.6462543445147813,0.9069784318897548,0.5150215681102454,1.0624192870181857,5.7523670585120925,0.461728217153578,-37.66,"[714.5999755859375, 467.79998779296875]"
random_continuous,1790075647.19166,29.89989732800018,0.8764317311534423,0.9059588410385512,0.5150215681102454,0.4455593166761691,6.225822060085804,0.4433204476989503,5.38,"[714.5999755859375, 429.6000061035156]"
