mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790077715.2916186,27.999907704999714,0.724717550623252,0.886620595055865,0.2517609430471607,1.1741866233325875,3.8401093051490074,1.0783884938836057,-59.18,"[496.79998779296875, 651.5999755859375]"
random_continuous,1790077715.391651,28.09993994699971,0.6373616468532912,0.886620595055865,0.2517609430471607,1.1600658693920265,4.571289846060743,0.9541360500648688,-118.36,"[512.5999755859375, 638.5999755859375]"
random_continuous,1790077715.4916832,28.19997221499989,0.6762050621993194,0.886620595055865,0.2517609430471607,1.145944224519162,5.293642340280847,0.7685243747307062,-2.69,"[605.7999877929688, 610.5999755859375]"
random_continuous,1790077715.5915573,28.299846376999994,0.8179165465738584,0.886620595055865,0.2517609430471607,1.131829275193478,6.006785384985186,0.6580777580029401,-2.69,"[661.5999755859375, 594.5999755859375]"
random_continuous,1790077715.6914966,28.39978560999998,0.9910430409904376,0.886620595055865,0.2517609430471607,1.117718152217498,0.4276880981841486,0.6611457195787114,40.35,"[663.2000122070312, 595.2000122070312]"
random_continuous,1790077715.7915893,28.49987838600009,1.1136266586439962,0.886620595055865,0.2517609430471607,1.1035925172102168,1.1236231521933178,0.7623884515791637,80.7,"[627.5999755859375, 608.2000122070312]"
random_continuous,1790077715.8916433,28.59993230400005,1.1311774159134933,0.886620595055865,0.2517609430471607,1.089468558595861,1.8105981273500904,0.9357282806102412,2.69,"[557.7999877929688, 634.7999877929688]"
random_continuous,1790077715.9915512,28.699840249999852,1.039679739657364,0.886620595055865,0.2517609430471607,1.0753568993661662,2.488111167814054,1.0737865515199487,2.69,"[521.2000122070312, 641.5999755859375]"
random_continuous,1790077716.09176,28.800048941000114,0.8825184628311852,0.886620595055865,0.2517609430471607,1.061221265019813,3.1578871340087744,1.119805975156518,-8.07,"[488.79998779296875, 663.4000244140625]"
random_continuous,1790077716.1916811,28.899970098999802,0.7290631166176887,0.886620595055865,0.2517609430471607,1.047107104543428,3.817777335999267,1.069184609156292,-45.73,"[488.0, 657.2000122070312]"
random_continuous,1790077716.2916443,28.999933435000003,0.6422860709766256,0.886620595055865,0.2517609430471607,1.0329908678134394,4.468897411409557,0.9341942998223556,-110.29,"[524.4000244140625, 633.7999877929688]"
random_continuous,1790077716.3916025,29.099891580000076,0.6546270334019871,0.886620595055865,0.2517609430471607,1.01887124229307,5.111302549182142,0.760854470791278,-16.14,"[615.4000244140625, 611.2000122070312]"
random_continuous,1790077716.491577,29.199865904000035,0.7575253979699134,0.886620595055865,0.2517609430471607,1.0047529127898596,5.7447783646665584,0.6611457195787114,-2.69,"[669.0, 594.5999755859375]"
random_continuous,1790077716.591756,29.30004495000003,0.9084821026397154,0.886620595055865,0.2517609430471607,0.9906175582894466,0.0869438855621425,0.6442719309119693,21.52,"[676.2000122070312, 581.0]"
random_continuous,1790077716.6917417,29.40003089799984,1.0493339621837834,0.886620595055865,0.2517609430471607,0.9764978753032648,0.7027270747963499,0.7179030087304801,64.56,"[653.4000244140625, 592.4000244140625]"
random_continuous,1790077716.7916272,29.499916111999937,1.1298059855454317,0.886620595055865,0.2517609430471607,0.962392200851586,1.30904288408383,0.863631183579616,2.69,"[586.5999755859375, 616.7999877929688]"
random_continuous,1790077716.8915,29.59978891899982,1.1243241033689393,0.886620595055865,0.2517609430471607,0.948285532961022,1.9065460443413045,1.012427320004523,2.69,"[539.4000244140625, 628.7999877929688]"
random_continuous,1790077716.991721,29.700009520000094,1.0379847803202016,0.886620595055865,0.2517609430471607,0.934145667038982,2.496563329459242,1.102932186489776,37.66,"[499.3999938964844, 647.4000244140625]"
random_continuous,1790077717.0917084,29.79999748099999,0.8989032675275963,0.886620595055865,0.1965310964085827,0.9270969803436584,3.0790545482410394,1.1136700520049756,-8.07,"[484.3999938964844, 663.5999755859375]"
random_continuous,1790077717.1916192,29.8999081930001,0.7858507152226963,0.884122224007399,0.1965310964085827,0.9356636335645714,3.6652264503896745,1.055378782065321,-61.87,"[488.6000061035156, 657.4000244140625]"
