mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076725.191651,27.89999701900024,1.2982057137880412,0.9878662749094403,0.3445707609357579,0.39713632530504,2.0203177246017177,1.3130875544301088,166.78,"[418.6000061035156, 709.0]"
random_continuous,1790076725.2916796,28.00002510900049,1.2500988636050292,0.9817216349128808,0.3506230779505842,0.39713632530504,2.269884246874007,1.3130875544301088,64.56,"[414.6000061035156, 708.2000122070312]"
random_continuous,1790076725.39189,28.1002356150002,1.1832706259909074,0.975563175781833,0.3566890064679295,0.39713632530504,2.520012037720825,1.2931458041875956,-2.69,"[412.79998779296875, 706.4000244140625]"
random_continuous,1790076725.491681,28.200026946000435,1.1014753304306963,0.9694326706441968,0.3627274009995487,0.39713632530504,2.7690044681690225,1.2532623037025687,-2.69,"[414.20001220703125, 700.5999755859375]"
random_continuous,1790076725.5916574,28.30000272100051,1.008597827331203,0.9632916035744804,0.3687761987706214,0.39713632530504,3.018425874873664,1.1965050145508,-2.69,"[417.3999938964844, 692.2000122070312]"
random_continuous,1790076725.69166,28.400005266000335,0.9099013826135048,0.9571473696146572,0.3748281158493975,0.39713632530504,3.267975905833317,1.1213399559444035,-48.42,"[430.79998779296875, 684.0]"
random_continuous,1790076725.7916214,28.499966897000377,0.8112077880108468,0.951005754588858,0.3808774533435338,0.39713632530504,3.51741956794789,1.0277671278833795,-56.49,"[468.6000061035156, 677.2000122070312]"
random_continuous,1790076725.8916533,28.5999986110005,0.7183396797484137,0.9448606645052642,0.3869302136828535,0.39713632530504,3.767004370650774,0.9295923574586984,-59.18,"[547.5999755859375, 652.7999877929688]"
random_continuous,1790076725.991545,28.699890409000545,0.6371479264565496,0.9387208298606377,0.3929777975459763,0.39713632530504,4.016375722015745,0.8314175870340175,-29.59,"[600.2000122070312, 630.5999755859375]"
random_continuous,1790076726.0917346,28.800080103000255,0.5725873956749539,0.9325684416211382,0.3990377463866874,0.39713632530504,4.266256941658448,0.7393787397608791,-16.14,"[645.0, 612.2000122070312]"
random_continuous,1790076726.1915305,28.89987594900049,0.5291849501770368,0.9264335350180074,0.40508047625195,0.39713632530504,4.515428139036466,0.6534758156392831,-29.59,"[668.5999755859375, 601.7999877929688]"
random_continuous,1790076726.2916195,28.999964927000292,0.5631928343105486,0.9296432115527532,0.4016611115316172,0.9843087335270504,5.134228754135201,0.5844466801844292,-53.8,"[687.0, 543.5999755859375]"
random_continuous,1790076726.391718,29.10006385600036,0.7364918749509435,0.9360693409659492,0.3948151630486763,0.9843087335270504,5.753228643042839,0.5414952181236313,-32.28,"[698.5999755859375, 493.6000061035156]"
random_continuous,1790076726.4917192,29.20006478500045,0.9767955977510896,0.9424902180739512,0.3879748100040564,0.9843087335270504,0.0885372940431494,0.5553010452146021,18.83,"[694.7999877929688, 483.79998779296875]"
random_continuous,1790076726.5916965,29.30004183100027,1.196423516377639,0.9489088022221888,0.3811368997182749,0.9843087335270504,0.7068103818130709,0.6810874698212247,88.77,"[672.2000122070312, 550.5999755859375]"
random_continuous,1790076726.6918595,29.400205223000285,1.3184220445448709,0.955331745132018,0.374294345912983,0.9843087335270504,1.3255033293119285,0.9203884727313848,2.69,"[572.4000244140625, 637.4000244140625]"
random_continuous,1790076726.791576,29.49992142000019,1.3040279602497482,0.961743694252188,0.3674635041216892,0.9843087335270504,1.943137294935028,1.1244079175201749,45.73,"[501.79998779296875, 660.0]"
random_continuous,1790076726.8916512,29.59999673700031,1.1657218629191082,0.9681667074667109,0.3606208754186979,0.9843087335270504,2.561837014564176,1.2686021115814252,51.11,"[450.79998779296875, 703.2000122070312]"
random_continuous,1790076726.9916368,29.699982435000493,0.9609114539758888,0.9745868180290254,0.3537813389981993,0.9843087335270504,3.180257134874651,1.282407938672396,-2.69,"[419.79998779296875, 712.4000244140625]"
random_continuous,1790076727.0917025,29.800047914000515,0.7689572519097179,0.9810123216342422,0.3469360572072762,0.9843087335270504,3.799196742542577,1.1903690913992575,-32.28,"[422.20001220703125, 698.0]"
random_continuous,1790076727.1916983,29.900043813000593,0.6620048477693485,0.9874324295641428,0.3400965235911673,0.9843087335270504,4.417616609285929,1.0277671278833795,-115.67,"[473.79998779296875, 681.4000244140625]"
