mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790074685.1916475,27.899999770000022,0.6113161717843469,0.9481560267931758,0.3880579957891561,0.7476982692734251,4.192781626690824,0.9526020692769832,-88.77,"[507.79998779296875, 648.7999877929688]"
random_continuous,1790074685.291648,28.000000176000015,0.5605791815045722,0.9481560267931758,0.3880579957891561,0.7476982692734251,4.66258637833301,0.77772825945802,-26.9,"[601.2000122070312, 617.5999755859375]"
random_continuous,1790074685.391758,28.100110158000007,0.5938649480317953,0.9481560267931758,0.3880579957891561,0.7476982692734251,5.132644132124035,0.6442719309119693,-24.21,"[651.4000244140625, 599.7999877929688]"
random_continuous,1790074685.4917388,28.200090879000015,0.7039320656141133,0.9481560267931758,0.3880579957891561,0.7476982692734251,5.602469921082168,0.5721748338813442,-48.42,"[682.5999755859375, 540.7999877929688]"
random_continuous,1790074685.5916517,28.300003826000022,0.8667850404208622,0.9481560267931758,0.3880579957891561,0.7476982692734251,6.071929765034049,0.5829126993965437,8.07,"[675.4000244140625, 517.5999755859375]"
random_continuous,1790074685.6916506,28.400002823000023,1.047380136290526,0.9481560267931758,0.3880579957891561,0.7476982692734251,0.2585655206984114,0.6596117387908257,67.25,"[664.4000244140625, 540.5999755859375]"
random_continuous,1790074685.791663,28.500015082000004,1.2064754990051654,0.9481560267931758,0.3880579957891561,0.7476982692734251,0.7283944149861412,0.8114758367915041,2.69,"[610.7999877929688, 588.4000244140625]"
random_continuous,1790074685.891683,28.600035473000105,1.3095953222061083,0.9481560267931758,0.3880579957891561,0.7476982692734251,1.198255006186045,0.99248556976201,2.69,"[553.5999755859375, 617.7999877929688]"
random_continuous,1790074685.9916344,28.69998629300005,1.3343855110562124,0.9481560267931758,0.3880579957891561,0.7476982692734251,1.6679113033418247,1.158155494853659,83.39,"[508.6000061035156, 653.4000244140625]"
random_continuous,1790074686.0916595,28.80001170999998,1.2754994669549202,0.9481560267931758,0.3880579957891561,0.7476982692734251,2.1377470002274634,1.2670681307935396,115.67,"[452.20001220703125, 681.0]"
random_continuous,1790074686.1916916,28.900043638,1.1456592681343127,0.9481560267931758,0.3880579957891561,0.7476982692734251,2.60762473885994,1.3100195928543377,142.57,"[437.6000061035156, 695.5999755859375]"
random_continuous,1790074686.2916768,29.000028843999985,0.9729905645062604,0.9481560267931758,0.3880579957891561,0.7476982692734251,3.0775519137763325,1.2793399770966247,-2.69,"[439.0, 696.7999877929688]"
random_continuous,1790074686.391623,29.099975097000026,0.7950960619748985,0.9481560267931758,0.3880579957891561,0.7476982692734251,3.5470352238724985,1.17196132194463,-21.52,"[450.3999938964844, 690.7999877929688]"
random_continuous,1790074686.4916463,29.199998554000103,0.6502318626010362,0.9481560267931758,0.3880579957891561,0.7476982692734251,4.016885258830698,1.026233147095494,-110.29,"[481.3999938964844, 681.7999877929688]"
random_continuous,1790074686.591639,29.299991216000024,0.5699437769389973,0.9481560267931758,0.3880579957891561,0.7476982692734251,4.486646376128519,0.842155452549217,-2.69,"[577.2000122070312, 623.0]"
random_continuous,1790074686.6916947,29.400046766000003,0.5716253501649166,0.9481560267931758,0.3880579957891561,0.7476982692734251,4.956738678473229,0.6856894121848816,-37.66,"[652.4000244140625, 603.4000244140625]"
random_continuous,1790074686.791556,29.499908410000103,0.6547882385773871,0.9481560267931758,0.3880579957891561,0.7476982692734251,5.426020785760883,0.5844466801844292,-8.07,"[677.0, 554.2000122070312]"
random_continuous,1790074686.891555,29.599907256999984,0.8015727278960497,0.9481560267931758,0.3880579957891561,0.7476982692734251,5.895835877539739,0.5783107570328867,2.69,"[674.2000122070312, 523.0]"
random_continuous,1790074686.9916391,29.69999137999997,0.9801854841440268,0.9481560267931758,0.3880579957891561,0.7476982692734251,0.0826318137156576,0.6273981422452273,43.04,"[663.7999877929688, 530.5999755859375]"
random_continuous,1790074687.091711,29.800063283999975,1.151873610542313,0.9481560267931758,0.3880579957891561,0.7476982692734251,0.5526761643214613,0.7547185476397354,16.14,"[623.7999877929688, 579.5999755859375]"
random_continuous,1790074687.191658,29.900010153999972,1.2792847801375613,0.9481560267931758,0.3880579957891561,0.7476982692734251,1.0222761568248515,0.9341942998223556,2.69,"[570.7999877929688, 612.2000122070312]"
