mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790074851.2916515,13.999997438000037,0.7849608080350252,0.9103111465520052,0.1869949738471446,0.4650482376586086,3.8762604545333232,0.8912428377615575,-18.83,"[559.5999755859375, 584.7999877929688]"
random_continuous,1790074851.3916254,14.099971091000043,0.7503065679754255,0.9103111465520052,0.1869949738471446,0.4650482376586086,4.168422165200056,0.8360195293976744,-8.07,"[583.0, 582.4000244140625]"
random_continuous,1790074851.4916527,14.199998320000077,0.7292093859801262,0.9103111465520052,0.1869949738471446,0.4650482376586086,4.46066572648958,0.7900001057611052,-2.69,"[605.75, 583.25]"
random_continuous,1790074851.5916653,14.30001095700004,0.7234694524396382,0.9103111465520052,0.1869949738471446,0.4650482376586086,4.752881245496312,0.7547185476397354,-2.69,"[617.3333129882812, 566.0]"
random_continuous,1790074851.6916428,14.399988430000008,0.7335668123612775,0.9103111465520052,0.1869949738471446,0.4650482376586086,5.04503296882028,0.7301748550335652,-5.38,"[619.25, 568.0]"
random_continuous,1790074851.7916446,14.499990311000033,0.7586506843313751,0.9103111465520052,0.1869949738471446,0.4650482376586086,5.337257034630667,0.7255729126699083,0.0,"[620.0, 569.2000122070312]"
random_continuous,1790074851.891754,14.6000995280001,0.7966127474710243,0.9103111465520052,0.1869949738471446,0.4650482376586086,5.629609501195475,0.7271068934577939,8.07,"[626.4000244140625, 565.0]"
random_continuous,1790074851.9917169,14.70006262700008,0.8441824129297344,0.9103111465520052,0.1869949738471446,0.4650482376586086,5.921726558098428,0.7485826244881929,13.45,"[627.75, 564.0]"
random_continuous,1790074852.091595,14.799940648000074,0.8973366948622934,0.9103111465520052,0.1869949738471446,0.4650482376586086,6.213745556132082,0.782330201821677,13.45,"[611.3333129882812, 568.6666870117188]"
random_continuous,1790074852.1916208,14.899966515000074,0.9516277281907224,0.9103111465520052,0.1869949738471446,0.4650482376586086,0.2227886685194775,0.8283496254582462,5.38,"[585.25, 576.75]"
random_continuous,1790074852.2917051,15.000050838000107,1.0024494554214596,0.9103111465520052,0.1869949738471446,0.4650482376586086,0.515225942754931,0.8789709914584724,2.69,"[569.2000122070312, 573.5999755859375]"
random_continuous,1790074852.3916566,15.100002223000047,1.045396139410172,0.9103111465520052,0.1869949738471446,0.4650482376586086,0.8072655320114777,0.9341942998223556,2.69,"[546.5999755859375, 584.7999877929688]"
random_continuous,1790074852.4916637,15.200009377000015,1.0769184124303752,0.9103111465520052,0.1869949738471446,0.4650482376586086,1.0994811532877051,0.9863496466104672,2.69,"[520.0, 596.25]"
random_continuous,1790074852.5916286,15.299974281999994,1.0943123981717493,0.9103111465520052,0.1869949738471446,0.4650482376586086,1.3916174134714296,1.033903051034922,13.45,"[509.0, 608.5]"
random_continuous,1790074852.691677,15.400022950000107,1.0961114504199472,0.9103111465520052,0.1869949738471446,0.4650482376586086,1.683894475310261,1.0661166475805206,26.9,"[488.5, 621.5]"
random_continuous,1790074852.791793,15.500138848000006,1.082132815650347,0.9103111465520052,0.1869949738471446,0.4650482376586086,1.9764182957973373,1.0829904362472629,40.35,"[417.6666564941406, 618.0]"
random_continuous,1790074852.8915534,15.599898954000082,1.053665202696906,0.9103111465520052,0.1869949738471446,0.4650482376586086,2.2680323973949257,1.0891263593988052,0.0,"[499.3999938964844, 497.79998779296875]"
random_continuous,1790074852.9915304,15.699876092000068,1.0129993957298034,0.9103111465520052,0.1869949738471446,0.4650482376586086,2.560246098927472,1.0799224746714913,0.0,"[492.0, 622.4000244140625]"
random_continuous,1790074853.0918555,15.8002012500001,0.9634911039303228,0.9103111465520052,0.1869949738471446,0.4650482376586086,2.853220010181211,1.055378782065321,-2.69,"[498.0, 612.5999755859375]"
random_continuous,1790074853.1916366,15.899982211000065,0.9097129596109468,0.9103111465520052,0.1869949738471446,0.4650482376586086,3.14479160567398,1.0200972239439514,-24.21,"[497.5, 603.0]"
random_continuous,1790074853.291633,15.99997837300009,0.8558614398858375,0.9103111465520052,0.1869949738471446,0.4650482376586086,3.4370555594913625,0.9725438195194964,-37.66,"[501.6666564941406, 597.8333129882812]"
random_continuous,1790074853.3916774,16.10002287000009,0.806626044354043,0.9103111465520052,0.1869949738471446,0.4650482376586086,3.7293314671464017,0.9188544919434992,-26.9,"[532.75, 591.75]"
random_continuous,1790074853.491666,16.20001169300008,0.7662057570687771,0.9103111465520052,0.1869949738471446,0.4650482376586086,4.021433978411913,0.8666991451553873,-16.14,"[560.4000244140625, 589.0]"
random_continuous,1790074853.591668,16.300013679000017,0.9721962657821952,1.097662017711603,0.1360493537436806,0.4703732838639285,4.315343790911719,0.8130098175793898,-2.69,"[574.5999755859375, 594.5999755859375]"
random_continuous,1790074853.691537,16.399882543000103,0.9622485818095604,1.097662017711603,0.1360493537436806,0.4810233428064173,4.615664463269603,0.8084078752157329,102.22,"[595.0, 588.0]"
random_continuous,1790074853.7916346,16.499980325000024,0.9646234732998252,1.097662017711603,0.1360493537436806,0.4916901072666012,4.923160814019319,0.9387962421860124,5.38,"[554.1666870117188, 595.6666870117188]"
random_continuous,1790074853.8915758,16.599921567000024,0.9799034720067104,1.097662017711603,0.1360493537436806,0.5023421129052041,5.236922700804733,0.9602719732164112,0.0,"[507.5, 596.0]"
random_continuous,1790074853.9917264,16.700072051999996,1.007426609068277,1.097662017711603,0.1360493537436806,0.5130154683557265,5.558025620273291,0.961805954004297,2.69,"[433.1666564941406, 588.1666870117188]"
random_continuous,1790074854.0916605,16.80000605600003,1.0449258961923595,1.097662017711603,0.1360493537436806,0.5236659779459979,5.885131620918308,0.9725438195194964,5.38,"[516.4000244140625, 476.3999938964844]"
random_continuous,1790074854.191537,16.899882363000074,1.0889279760168806,1.097662017711603,0.1360493537436806,0.5343170882578778,6.218943530783598,0.9986214929135524,2.69,"[517.7999877929688, 595.2000122070312]"
random_continuous,1790074854.2917182,17.000063992000037,1.1348500159549075,1.097662017711603,0.1360493537436806,0.5449869381845064,0.2768656054719258,1.0293011086712651,16.14,"[503.20001220703125, 598.4000244140625]"
random_continuous,1790074854.39165,17.099995592000028,1.1771759215423645,1.097662017711603,0.1360493537436806,0.5556421735010987,0.6242007993138259,1.0707185899441776,29.59,"[489.0, 618.5]"
random_continuous,1790074854.4916425,17.19998810300001,1.2105226240716156,1.097662017711603,0.1360493537436806,0.5662999024092235,0.9783127593051404,1.1152040327928612,56.49,"[488.1666564941406, 630.3333129882812]"
random_continuous,1790074854.5915682,17.299913886000013,1.2300719681752876,1.097662017711603,0.1360493537436806,0.5769533684962507,1.338974263147179,1.158155494853659,86.08,"[481.25, 645.25]"
random_continuous,1790074854.69179,17.40013599400004,1.2324518788639462,1.097662017711603,0.1360493537436806,0.5876253139137705,1.7069722032739492,1.191903072187143,104.91,"[482.6000061035156, 658.4000244140625]"
random_continuous,1790074854.7916486,17.499994223000044,1.2163898232871566,1.097662017711603,0.1360493537436806,0.5982759208175311,2.080924604176857,1.213378803217542,107.6,"[454.0, 666.4000244140625]"
random_continuous,1790074854.8916085,17.59995420900009,1.1831875988820315,1.097662017711603,0.1360493537436806,0.6089328819829751,2.4617940147851414,1.2195147263690846,64.56,"[456.75, 667.0]"
random_continuous,1790074854.9915874,17.69993308900007,1.136858204888962,1.097662017711603,0.1360493537436806,0.619589554831903,2.8493477085404493,1.2118448224296563,0.0,"[447.8333435058594, 668.1666870117188]"
random_continuous,1790074855.0916426,17.79998846000001,1.083779048703252,1.097662017711603,0.1360493537436806,0.6302520531668183,3.243814206963293,1.1857671490356003,0.0,"[445.25, 669.25]"
random_continuous,1790074855.1916466,17.899992376,1.0320498891994263,1.097662017711603,0.1360493537436806,0.6409106379646605,3.644833480374132,1.1428156869748027,-2.69,"[388.3333435058594, 665.8333129882812]"
random_continuous,1790074855.291566,17.99991193900007,0.9901886557231352,1.097662017711603,0.1360493537436806,0.6515636573476008,4.052334188627469,1.0921943209745766,-2.69,"[455.20001220703125, 547.2000122070312]"
random_continuous,1790074855.3916297,18.099975341000004,0.965690752163432,1.097662017711603,0.1360493537436806,0.6622268721570798,4.466926053542579,1.043106935762236,-37.66,"[452.0, 664.75]"
random_continuous,1790074855.4915943,18.199939912000104,0.963703348563845,1.097662017711603,0.1360493537436806,0.6728827165090135,4.887926009368698,0.9970875121256668,-34.97,"[476.0, 657.8333129882812]"
random_continuous,1790074855.5917096,18.300055128000054,0.9856681966685676,1.097662017711603,0.1360493537436806,0.6835525320081982,5.316186816591767,0.9694758579437252,-24.21,"[497.75, 665.5]"
random_continuous,1790074855.6915536,18.399899343000016,1.0285276605809388,1.097662017711603,0.1360493537436806,0.6941977021470017,5.7501423823702,0.9648739155800684,0.0,"[433.0, 630.1666870117188]"
random_continuous,1790074855.791648,18.499993712000105,1.0852147203489553,1.097662017711603,0.1360493537436806,0.7048616971697608,6.191566141002681,0.9802137234589248,5.38,"[503.20001220703125, 494.3999938964844]"
random_continuous,1790074855.891687,18.600032682999995,1.145133360940383,1.097662017711603,0.1360493537436806,0.7155237614843835,0.35642629344634,1.012427320004523,2.69,"[489.0, 625.0]"
random_continuous,1790074855.9917705,18.700116062000006,1.1963130592399995,1.097662017711603,0.1360493537436806,0.7261863867638407,0.8111972624563819,1.0630486860047492,13.45,"[484.20001220703125, 626.2000122070312]"
random_continuous,1790074856.0916493,18.799995103000015,1.2276901184380793,1.097662017711603,0.1360493537436806,0.736837624872946,1.2721720593725436,1.1228739367322893,61.87,"[470.0, 643.5]"
random_continuous,1790074856.1917288,18.90007443400009,1.231754215510907,1.097662017711603,0.1360493537436806,0.7475065900249139,1.7406212722683918,1.175029283520401,88.77,"[461.3333435058594, 653.5]"
random_continuous,1790074856.2916276,18.99997338000003,1.2064588757845427,1.097662017711603,0.1360493537436806,0.7581542019541816,2.2148194287063703,1.2087768608538851,107.6,"[444.25, 674.25]"
random_continuous,1790074856.3916702,19.100015863000067,1.1562592155841238,1.097662017711603,0.1360493537436806,0.7688153475996268,2.696318355889481,1.2195147263690846,78.01,"[455.6000061035156, 661.2000122070312]"
random_continuous,1790074856.4916656,19.200011216000007,1.0918457343349803,1.097662017711603,0.1360493537436806,0.7794730243869393,3.1843569621627026,1.2026409377023426,-2.69,"[457.6000061035156, 660.0]"
random_continuous,1790074856.591683,19.30002834100003,1.027988408440128,1.097662017711603,0.1360493537436806,0.7901339557935008,3.6792439880203816,1.1612234564294304,-2.69,"[444.5, 665.5]"
random_continuous,1790074856.6916502,19.399995936000096,0.980401370165142,1.097662017711603,0.1360493537436806,0.8007898854146538,4.180593224068936,1.1060001480655473,-2.69,"[451.3333435058594, 661.5]"
random_continuous,1790074856.7915747,19.49992024700009,0.9616513439496748,1.097662017711603,0.1360493537436806,0.8114438764402789,4.688542725782874,1.0446409165501216,-56.49,"[468.25, 653.5]"
random_continuous,1790074856.8916378,19.599983571000053,0.9776965040073148,1.097662017711603,0.1360493537436806,0.8221056653353508,5.203563751915091,0.9878836273983528,-29.59,"[408.3333435058594, 651.8333129882812]"
random_continuous,1790074856.991655,19.700001039000085,1.025637919529447,1.097662017711603,0.1360493537436806,0.8327676586633537,5.725295857472112,0.966407896367954,-24.21,"[501.79998779296875, 519.5999755859375]"
random_continuous,1790074857.0915823,19.799928032000025,1.0935903288841575,1.097662017711603,0.1360493537436806,0.843420130831132,6.253252809987636,0.9725438195194964,2.69,"[504.3999938964844, 629.5999755859375]"
random_continuous,1790074857.1916516,19.899997453000083,1.1635196566624433,1.097662017711603,0.1360493537436806,0.8540842140009399,0.5053019508614653,1.0078253776408663,10.76,"[491.20001220703125, 624.0]"
random_continuous,1790074857.2915711,19.99991667000006,1.215448815438117,1.097662017711603,0.1360493537436806,0.864737323342905,1.0466774039706053,1.0707185899441776,21.52,"[490.5, 643.0]"
random_continuous,1790074857.391664,20.10000956500005,1.2336706355280336,1.097662017711603,0.1360493537436806,0.8754005492373734,1.5952681539420863,1.1397477253990314,69.94,"[475.1666564941406, 644.6666870117188]"
random_continuous,1790074857.491648,20.199993610000092,1.211501457084693,1.097662017711603,0.1360493537436806,0.8860582216546367,2.150269863711017,1.1903690913992575,96.84,"[462.5, 655.5]"
random_continuous,1790074857.5916686,20.300014330000067,1.1456843714046965,1.0923752632332198,0.1373996577412587,0.9434088637791942,2.743147523542646,1.2164467647933137,107.6,"[450.3999938964844, 665.0]"
random_continuous,1790074857.691527,20.399872559000073,1.0548177382860815,1.081797968458304,0.1401012326822796,0.9434088637791942,3.335379956802697,1.2072428800659996,-2.69,"[443.79998779296875, 682.0]"
random_continuous,1790074857.791664,20.500009543000033,0.9700514131974616,1.071201681495569,0.1428076584684153,0.9434088637791942,3.928675780073334,1.1535535524900022,-2.69,"[446.75, 664.25]"
random_continuous,1790074857.8916926,20.600038325000014,0.9177414209740524,1.0606125483105493,0.1455122570891916,0.9434088637791942,4.521571056770043,1.0783884938836057,-24.21,"[456.0, 658.3333129882812]"
random_continuous,1790074857.9916396,20.699985361000017,0.9136126941707636,1.0500304526608428,0.148215058234389,0.9434088637791942,5.114072295411987,0.9940195505498954,-48.42,"[471.0, 651.75]"
random_continuous,1790074858.0917623,20.800107876000084,0.9572199475770964,1.0394399482812888,0.1509200070756018,0.9434088637791942,5.707044346548244,0.9265243958829272,-2.69,"[428.0, 633.5]"
random_continuous,1790074858.191743,20.900088134000043,1.0314024132233444,1.0288537286729398,0.1536238615320252,0.9434088637791942,0.0165911822357927,0.9173205111556134,8.07,"[543.5999755859375, 514.5999755859375]"
random_continuous,1790074858.2917323,21.00007817400001,1.1077595462648708,1.018263760935222,0.1563286733081219,0.9434088637791942,0.609533186303274,0.9387962421860124,16.14,"[529.7999877929688, 627.5999755859375]"
random_continuous,1790074858.3916888,21.100034376000053,1.156027897108086,1.0076793149234058,0.1590320747655459,0.9434088637791942,1.2021660238745469,1.0062913968529803,2.69,"[516.2000122070312, 628.7999877929688]"
random_continuous,1790074858.491677,21.20002266000006,1.154786871794531,0.9970938914378986,0.1617357258821205,0.9434088637791942,1.794853591093947,1.081456455459377,24.21,"[512.75, 630.0]"
random_continuous,1790074858.591661,21.300006671999995,1.0990789361565143,0.986507892986541,0.1644395238522495,0.9434088637791942,2.387573351178439,1.1397477253990314,48.42,"[466.5, 651.1666870117188]"
random_continuous,1790074858.691643,21.399988588000042,1.0027734907220154,0.9759226996567552,0.1671431161841403,0.9434088637791942,2.9802480317678643,1.145883648550574,0.0,"[463.25, 669.75]"
random_continuous,1790074858.791714,21.500059622000094,0.8942561530016283,0.9653301238756848,0.169848594087514,0.9434088637791942,3.5733360625748034,1.1060001480655473,-8.07,"[460.79998779296875, 657.0]"
random_continuous,1790074858.8915715,21.599917118999997,0.8073718583994568,0.9547541580542126,0.1725498295970074,0.9434088637791942,4.165494086513085,1.0246991663076084,-91.46,"[463.79998779296875, 646.5999755859375]"
random_continuous,1790074858.9916587,21.70000440800004,0.7690932622633229,0.9441616325601422,0.1752552946564449,0.9434088637791942,4.758579301703598,0.9173205111556134,-5.38,"[514.75, 623.25]"
random_continuous,1790074859.0916743,21.800019940000084,0.7907242652917912,0.9335746604463278,0.1779593413122871,0.9434088637791942,5.35135357804193,0.8283496254582462,-13.45,"[587.5, 616.6666870117188]"
random_continuous,1790074859.191702,21.90004771100007,0.8629181141031641,0.9229854681873106,0.1806639550213099,0.9434088637791942,5.944252162346224,0.7700583555185919,2.69,"[640.25, 609.0]"
random_continuous,1790074859.2916512,21.99999683200008,0.9584217812279828,0.912401250108,0.1833672982618876,0.9434088637791942,0.2536869305882021,0.7838641826095626,21.52,"[608.7999877929688, 592.4000244140625]"
random_continuous,1790074859.391724,22.100069544000007,1.041223558814433,0.9018055832106197,0.1860735656754848,0.9434088637791942,0.8469480358308203,0.8436894333371027,2.69,"[586.7999877929688, 604.4000244140625]"
random_continuous,1790074859.4916446,22.199990316000026,1.078370721010236,0.891228313737997,0.1887751341539798,0.9434088637791942,1.439179052391438,0.9265243958829272,5.38,"[555.0, 586.0]"
random_continuous,1790074859.5917552,22.300100810000004,1.0520804488049802,0.8806345191055683,0.1914809233674149,0.9434088637791942,2.0323353278036222,1.012427320004523,2.69,"[503.8333435058594, 603.1666870117188]"
random_continuous,1790074859.691648,22.39999376700007,0.9660256900667926,0.8700557538324776,0.1941828738922788,0.9434088637791942,2.624650095604494,1.064582666792635,0.0,"[494.5, 616.5]"
random_continuous,1790074859.7916026,22.499948309000047,0.8445467108394902,0.8594682736610231,0.1968870503124717,0.9434088637791942,3.2174528185560405,1.05231082048955,-10.76,"[416.5, 622.0]"
random_continuous,1790074859.8916545,22.60000014600007,0.7251383143682495,0.8488799454916968,0.1995914433220524,0.9434088637791942,3.810303021685314,0.9909515889741242,-96.84,"[499.20001220703125, 497.0]"
random_continuous,1790074859.991677,22.700022757000056,0.6455985426147619,0.8382931411777156,0.2022954471196937,0.9434088637791942,4.403067902757385,0.8774370106705868,-8.07,"[556.4000244140625, 592.2000122070312]"
random_continuous,1790074860.0915666,22.79991218600003,0.6308738608871144,0.8277129132406507,0.2049977712274466,0.9434088637791942,4.995464566455695,0.7547185476397354,-29.59,"[626.2000122070312, 575.7999877929688]"
random_continuous,1790074860.191676,22.900021595,0.6842064930058118,0.8171154882033829,0.2077044876922203,0.9434088637791942,5.588824111562673,0.6565437772150544,-2.69,"[672.25, 568.5]"
random_continuous,1790074860.2916396,22.99998528200001,0.78512631476692,0.8065345186651995,0.2104070012142838,0.9434088637791942,6.181262298187932,0.6273981422452273,13.45,"[659.1666870117188, 562.6666870117188]"
random_continuous,1790074860.3916302,23.09997596200003,0.896378535755584,0.7959500992260962,0.2131103958847007,0.9434088637791942,0.4907083407490589,0.6611457195787114,29.59,"[653.5, 562.0]"
random_continuous,1790074860.491587,23.199932673000035,0.9760488404508024,0.7853644812621766,0.2158140966735229,0.9434088637791942,1.0834067969933656,0.7531845668518499,5.38,"[612.5999755859375, 577.0]"
random_continuous,1790074860.591625,23.299970768000094,0.9920745923152878,0.7747732045799344,0.2185192427706158,0.9434088637791942,1.6764220900647686,0.868233125943273,2.69,"[567.0, 589.4000244140625]"
random_continuous,1790074860.6916704,23.400015991000032,0.9336113104253578,0.7641858185246009,0.2212233951523604,0.9434088637791942,2.2692195433685427,0.9526020692769832,2.69,"[520.25, 610.5]"
random_continuous,1790074860.7917402,23.50008595500003,0.8153511267412724,0.7535953802062908,0.2239283271206955,0.9434088637791942,2.862187895674886,0.983281685034696,-18.83,"[513.5, 597.6666870117188]"
random_continuous,1790074860.8916574,23.600002961000087,0.6732069651478563,0.7430130898664395,0.2266311779922197,0.9434088637791942,3.454700035196545,0.944932165337555,-78.01,"[526.5, 600.0]"
random_continuous,1790074860.9916458,23.699991511999997,0.5519545222799626,0.7324270183665913,0.2293349946198576,0.9434088637791942,4.047423885333735,0.8406214717613314,-24.21,"[474.3333435058594, 579.3333129882812]"
random_continuous,1790074861.0915954,23.799941032000106,0.4904143397656803,0.7218441313580739,0.23203799788811,0.9434088637791942,4.6399694328804415,0.7117670855789375,-43.04,"[648.5999755859375, 463.3999938964844]"
random_continuous,1790074861.1916962,23.900041852000072,0.5076178927272318,0.7112509517093581,0.2347436300269222,0.9434088637791942,5.23309127479002,0.5859806609723149,-59.18,"[681.25, 543.0]"
random_continuous,1790074861.2915685,23.99991392800007,0.595734792035455,0.7006718747626447,0.2374456601571735,0.9434088637791942,5.825423493482738,0.5062136600022615,-61.87,"[691.0, 473.1666564941406]"
random_continuous,1790074861.3916476,24.099993298000072,0.7224747988734479,0.6900796342636178,0.2401510524252703,0.9434088637791942,0.135307444360464,0.5031456984264903,0.0,"[680.25, 447.0]"
random_continuous,1790074861.491549,24.199894769000025,0.8410274290278286,0.6795002225641923,0.2428531680556006,0.9434088637791942,0.7276584061646503,0.5645049299419159,2.69,"[663.1666870117188, 477.8333435058594]"
random_continuous,1790074861.5916572,24.300002733000042,1.2599536546506356,1.0730926672802807,0.192848674951898,0.9440583835328052,1.3209537943157414,0.6764855274575677,53.8,"[658.0, 532.75]"
random_continuous,1790074861.691571,24.399916693000023,1.2546637035328427,1.0730926672802807,0.192848674951898,0.9453589908645652,1.9144771133073704,0.8666991451553873,121.05,"[618.0, 606.7999877929688]"
random_continuous,1790074861.7916064,24.49995203600008,1.187060331723767,1.0730926672802807,0.192848674951898,0.9466607248575508,2.509332654402428,1.179631225884058,2.69,"[501.20001220703125, 655.0]"
random_continuous,1790074861.891647,24.59999295500006,1.080187796762812,1.0730926672802807,0.192848674951898,0.9479619932511616,3.1047931728044063,1.2455923997631406,16.14,"[460.0, 680.25]"
random_continuous,1790074861.991552,24.699897582000062,0.9707949504739511,1.0730926672802807,0.192848674951898,0.9492625194676856,3.700730924884269,1.201106956914457,-2.69,"[465.1666564941406, 675.0]"
random_continuous,1790074862.091547,24.79989277800007,0.8965852232021714,1.0730926672802807,0.192848674951898,0.950563633333778,4.29775533905466,1.1060001480655473,-53.8,"[468.75, 664.75]"
random_continuous,1790074862.1915495,24.899895268000023,0.8834722852237773,1.0730926672802807,0.192848674951898,0.9518647984011002,4.895620778417182,0.9940195505498954,-45.73,"[414.8333435058594, 653.3333129882812]"
random_continuous,1790074862.2915654,24.99991116600006,0.9362557971019412,1.0730926672802807,0.192848674951898,0.9531659941110868,5.49431787142656,0.9111845880040708,-2.69,"[545.4000244140625, 529.0]"
random_continuous,1790074862.3916464,25.09999192700002,1.0368607925239792,1.0730926672802807,0.192848674951898,0.9544679537277804,6.094184866338296,0.8835729338221293,18.83,"[563.75, 634.25]"
random_continuous,1790074862.4915516,25.19989728600001,1.1501410536404426,1.0730926672802807,0.192848674951898,0.9557684333622468,0.4110015756939091,0.9173205111556134,21.52,"[547.5, 633.3333129882812]"
random_continuous,1790074862.5915985,25.299943904000088,1.2366376905115413,1.0730926672802807,0.192848674951898,0.9570699322980062,1.0122916667057424,1.0078253776408663,13.45,"[528.0, 638.25]"
random_continuous,1790074862.6916432,25.399989013000095,1.2657581794753798,1.0730926672802807,0.192848674951898,0.958371396414328,1.614383593255944,1.1106020904292042,48.42,"[492.6666564941406, 654.3333129882812]"
random_continuous,1790074862.791648,25.499993882000012,1.2270414730395722,1.0730926672802807,0.192848674951898,0.9596725408059824,2.2171451699457165,1.1995729761265714,94.15,"[474.0, 665.5]"
random_continuous,1790074862.891627,25.599972809000064,1.13392010926125,1.0730926672802807,0.192848674951898,0.9609736292601312,2.820698285918489,1.244058418975255,91.46,"[449.79998779296875, 678.2000122070312]"
random_continuous,1790074862.9915566,25.69990231600002,1.0191911430762066,1.0730926672802807,0.192848674951898,0.9622742851126992,3.424867694801115,1.2241166687327416,-2.69,"[445.20001220703125, 676.5999755859375]"
random_continuous,1790074863.0915966,25.79994234800006,0.9234064351625604,1.0730926672802807,0.192848674951898,0.96357565161489,4.030184888696304,1.1566215140657734,-5.38,"[449.25, 672.0]"
random_continuous,1790074863.1916394,25.89998498800003,0.8808003714279977,1.0730926672802807,0.192848674951898,0.9648772102615604,4.636409461218783,1.05231082048955,-48.42,"[459.6666564941406, 668.1666870117188]"
random_continuous,1790074863.2915728,25.99991855600001,0.9067603341159486,1.0730926672802807,0.192848674951898,0.9661777845174568,5.242992488021365,0.949534107701212,-5.38,"[503.5, 650.25]"
random_continuous,1790074863.3916442,26.09998986100004,0.9923185375065752,1.0730926672802807,0.192848674951898,0.967479679765034,5.851009870751305,0.8866408953979006,0.0,"[557.4000244140625, 640.4000244140625]"
random_continuous,1790074863.4917798,26.20012542300003,1.1070079742271357,1.0730926672802807,0.192848674951898,0.9687818395934914,0.1767842612743493,0.8989127417009857,8.07,"[551.4000244140625, 635.4000244140625]"
random_continuous,1790074863.5916755,26.300021153000102,1.209487527713185,1.0730926672802807,0.192848674951898,0.9700819883522206,0.7856200537380005,0.9633399347921826,13.45,"[540.5, 632.0]"
random_continuous,1790074863.6915436,26.399889228999996,1.2629819181919777,1.0730926672802807,0.192848674951898,0.97138236937065,1.3953811278328772,1.0707185899441776,24.21,"[503.3333435058594, 631.6666870117188]"
random_continuous,1790074863.7916398,26.499985518000017,1.2479096377021546,1.0730926672802807,0.192848674951898,0.9726842805446066,2.0066779437501623,1.1765632643082868,83.39,"[479.5, 655.5]"
random_continuous,1790074863.891689,26.600034628000003,1.169420217101331,1.0730926672802807,0.192848674951898,0.9739857244146484,2.6185733067731576,1.2363885150358267,96.84,"[386.6666564941406, 670.1666870117188]"
random_continuous,1790074863.9916315,26.699977412000067,1.0558746153452343,1.0730926672802807,0.192848674951898,0.9752865483529762,3.230994407183005,1.2409904573994837,0.0,"[445.0, 541.4000244140625]"
random_continuous,1790074864.091677,26.800022807999994,0.9484282872932334,1.0730926672802807,0.192848674951898,0.976587932395001,3.8444969292440314,1.179631225884058,-10.76,"[442.5, 679.0]"
random_continuous,1790074864.1915796,26.899925152000037,0.8864325518822649,1.0730926672802807,0.192848674951898,0.9778883654734348,4.458367914711232,1.086058397823034,-24.21,"[446.8333435058594, 674.3333129882812]"
random_continuous,1790074864.2916448,26.999990426000068,0.8926984866445645,1.0730926672802807,0.192848674951898,0.979190255568358,5.073744908480364,0.983281685034696,-59.18,"[481.25, 657.5]"
random_continuous,1790074864.3917308,27.100076359000013,0.9652425608080024,1.0730926672802807,0.192848674951898,0.9804916546259408,5.689707710345772,0.8973787609131001,-2.69,"[546.8333129882812, 642.0]"
random_continuous,1790074864.4915943,27.199940068000046,1.0774968468105934,1.0730926672802807,0.192848674951898,0.9817920765402948,0.0228394748125211,0.8989127417009857,8.07,"[555.0, 618.5]"
random_continuous,1790074864.5915754,27.29992112700006,1.1883065094505765,1.0730926672802807,0.192848674951898,0.9830931741547144,0.6402941342500199,0.9464661461254406,13.45,"[545.2000122070312, 623.2000122070312]"
random_continuous,1790074864.6916685,27.400014048000003,1.2566343018124426,1.0730926672802807,0.192848674951898,0.9843948760477172,1.258853682590292,1.038504993398579,34.97,"[505.79998779296875, 631.2000122070312]"
random_continuous,1790074864.7916472,27.499992759000065,1.2569144982776552,1.0730926672802807,0.192848674951898,0.9856960281423264,1.8779695807308272,1.1474176293384597,61.87,"[480.25, 644.75]"
random_continuous,1790074864.8915665,27.599912229000097,1.1888709446187766,1.0730926672802807,0.192848674951898,0.9869966366581548,2.497643758661674,1.227184630308513,94.15,"[457.6666564941406, 662.5]"
random_continuous,1790074864.991552,27.699897777000047,1.0775675054642522,1.0730926672802807,0.192848674951898,0.98829777242302,3.1183866873595107,1.2455923997631406,32.28,"[443.5, 677.75]"
random_continuous,1790074865.0916986,27.800044170000092,0.964390196346648,1.0730926672802807,0.192848674951898,0.98959987948884,3.7404114510406217,1.201106956914457,-5.38,"[369.0, 673.6666870117188]"
random_continuous,1790074865.1917114,27.90005695900004,0.8919050122465755,1.0730926672802807,0.192848674951898,0.9909011536466548,4.362856136954328,1.1060001480655473,-29.59,"[457.20001220703125, 553.4000244140625]"
random_continuous,1790074865.2916026,27.999948184000004,0.8873972064300186,1.0730926672802807,0.192848674951898,0.9922013603727216,4.985606737037564,0.9955535313377812,-51.11,"[477.5, 661.75]"
random_continuous,1790074865.3917103,28.100056040000027,0.9528768940491082,1.0730926672802807,0.192848674951898,0.9935035844531896,5.610142128823704,0.9035146840646426,-2.69,"[543.6666870117188, 637.1666870117188]"
random_continuous,1790074865.4916718,28.20001752500002,1.0637881360213155,1.0730926672802807,0.192848674951898,0.99480460680766,6.234918732471364,0.8897088569736719,2.69,"[558.75, 628.0]"
random_continuous,1790074865.5916228,28.299968426000078,1.1769118276118438,1.0730926672802807,0.192848674951898,0.9685370764178493,0.5684722551058172,0.9295923574586984,18.83,"[551.0, 624.8333129882812]"
