mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790077655.191729,27.90004025799999,1.321713519439942,0.8563229872409891,0.4723229872409891,1.4294136996497473,1.7423387789994391,0.6994952392758523,137.19,"[681.5999755859375, 565.7999877929688]"
random_continuous,1790077655.2916915,28.000002758999926,1.083545379037894,0.8563229872409891,0.4723229872409891,1.4294136996497473,2.63971307542208,1.0952622825503475,2.69,"[517.2000122070312, 698.4000244140625]"
random_continuous,1790077655.3917935,28.100104766000186,0.6736319842268423,0.8563229872409891,0.4723229872409891,1.4294136996497473,3.538743509266098,1.2778059963087391,29.59,"[444.6000061035156, 729.0]"
random_continuous,1790077655.491662,28.199972975000037,0.4019506918345872,0.8563229872409891,0.4723229872409891,1.4294136996497473,4.435808715242203,1.17196132194463,-150.64,"[444.6000061035156, 719.7999877929688]"
random_continuous,1790077655.5917194,28.300030392999815,0.4724402540232975,0.8563229872409891,0.4723229872409891,1.4294136996497473,5.334320408825917,0.8145437983672754,-2.69,"[586.4000244140625, 641.4000244140625]"
random_continuous,1790077655.6917164,28.40002759700019,0.8323067884733333,0.8563229872409891,0.4723229872409891,1.4294136996497473,6.232316388838555,0.4878058905476339,-2.69,"[733.4000244140625, 502.0]"
random_continuous,1790077655.7922032,28.50051439200024,1.2117934208564036,0.8563229872409891,0.4723229872409891,1.4294136996497473,0.8520022124099782,0.4924078329112908,96.84,"[722.4000244140625, 461.20001220703125]"
random_continuous,1790077655.8917198,28.600031073999617,1.323974519089541,0.8588690366024795,0.4723229872409891,1.4294136996497473,1.745838857975876,0.701029220063738,137.19,"[685.4000244140625, 580.7999877929688]"
random_continuous,1790077655.9918978,28.70020888399995,1.0882365378091703,0.8631683005036593,0.4723229872409891,1.4294136996497473,2.644908010078914,1.081456455459377,2.69,"[518.2000122070312, 692.5999755859375]"
random_continuous,1790077656.091685,28.799996124000245,0.6835185515965478,0.8674562327686792,0.4723229872409891,1.4294136996497473,3.541607471750148,1.2363885150358267,-21.52,"[449.3999938964844, 721.5999755859375]"
random_continuous,1790077656.1918578,28.900168893000227,0.4167008472176019,0.8717578468909277,0.4723229872409891,1.4294136996497473,4.441168105953373,1.125941898308061,-112.98,"[446.79998779296875, 704.4000244140625]"
random_continuous,1790077656.291835,29.00014606500008,0.4935437345388028,0.876052608724927,0.4723229872409891,1.4294136996497473,5.3392957783431925,0.8176117599430467,-2.69,"[584.4000244140625, 643.0]"
random_continuous,1790077656.3916445,29.099955658,0.857963210731411,0.8803395712333085,0.4723229872409891,1.4294136996497473,6.23579244290854,0.5108156023659185,-10.76,"[723.4000244140625, 521.5999755859375]"
random_continuous,1790077656.4917984,29.20010953000019,1.2400551678613083,0.8846395509420073,0.4723229872409891,1.4294136996497473,0.85182597868004,0.5246214294568893,96.84,"[725.7999877929688, 473.6000061035156]"
random_continuous,1790077656.5917654,29.30007653199982,1.350215396341924,0.8852060886045141,0.4724916173205199,1.4265184186661086,1.748997504750491,0.760854470791278,69.94,"[658.7999877929688, 620.0]"
random_continuous,1790077656.6917028,29.400013970000145,1.1128474029600577,0.8863393463271619,0.4728289317702838,1.4207269245588572,2.642022077107299,1.1090681096413186,2.69,"[513.0, 693.0]"
random_continuous,1790077656.7918408,29.500152065999828,0.7070527597450574,0.887474383121251,0.4731667757611154,1.4149263385375932,3.532801942103447,1.260932207641997,-8.07,"[440.0, 733.4000244140625]"
random_continuous,1790077656.891678,29.599989210999865,0.4354829362362923,0.8886068482958619,0.4735038543087543,1.409138894733458,4.4179299703358765,1.1520195717021164,-161.4,"[449.0, 714.0]"
random_continuous,1790077656.991771,29.70008223900004,0.4955322784067565,0.8897408088702249,0.4738413779625103,1.4033438087146006,5.300586835961781,0.8114758367915041,-8.07,"[589.5999755859375, 634.7999877929688]"
random_continuous,1790077657.0917792,29.80009023899993,0.8418104191592842,0.8908746726496781,0.4741788728052367,1.3975492173644652,6.179527739136006,0.5230874486690036,-5.38,"[727.5999755859375, 520.5999755859375]"
