mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790074595.0916538,27.800075837999998,1.0933664298242134,0.9326297424879518,0.4433898384273075,0.4173351135543702,2.770624657465312,1.2808739578845103,-2.69,"[442.6000061035156, 711.2000122070312]"
random_continuous,1790074595.191646,27.90006795100004,0.9844488801401584,0.9351871410732442,0.4433898384273075,0.4118984292058469,3.030260259657105,1.2087768608538851,-2.69,"[448.3999938964844, 699.0]"
random_continuous,1790074595.2916594,28.00008146700003,0.8737138190006584,0.937744859360206,0.4433898384273075,0.4064610652147085,3.286511888790308,1.1106020904292042,-32.28,"[472.20001220703125, 706.0]"
random_continuous,1790074595.3916514,28.100073629999997,0.7685777203248411,0.9403020203432152,0.4433898384273075,0.4010248859765823,3.5392924454267884,1.012427320004523,-75.32,"[488.20001220703125, 665.5999755859375]"
random_continuous,1790074595.4917023,28.200124560000006,0.6755312768285773,0.9428601297148396,0.4433898384273075,0.395586690592216,3.7887494911835873,0.9035146840646426,-37.66,"[547.7999877929688, 643.4000244140625]"
random_continuous,1790074595.5916724,28.300094586,0.5999950329986552,0.9454177379988504,0.4433898384273075,0.3901495604525097,4.0347412626069925,0.7900001057611052,-24.21,"[609.4000244140625, 645.5999755859375]"
random_continuous,1790074595.691563,28.39998509899999,0.5459166705479195,0.947973847112208,0.4433898384273075,0.3847156173473446,4.277176103485552,0.6902913545485385,-13.45,"[643.5999755859375, 616.4000244140625]"
random_continuous,1790074595.7916634,28.500085676000026,0.5156251786655116,0.9505329289140124,0.4433898384273075,0.3792753547076158,4.516473702907213,0.6135923151542565,-32.28,"[669.4000244140625, 615.7999877929688]"
random_continuous,1790074595.8916483,28.600070783000035,0.5529176842934349,0.9505649874015392,0.3980436966629169,0.3864400019200878,4.757021249017733,0.5583690067903734,-69.94,"[702.7999877929688, 535.5999755859375]"
random_continuous,1790074595.994305,28.702727046000007,0.569786928426022,0.9506293242993344,0.3980436966629169,0.4008184461639195,5.007446574463991,0.5322913333963175,-26.9,"[685.5999755859375, 505.0]"
random_continuous,1790074596.0916746,28.800096647000032,0.6119367045151686,0.9506932408058354,0.3980436966629169,0.4151029385233657,5.265196635337368,0.5445631796994026,0.0,"[670.0, 487.3999938964844]"
random_continuous,1790074596.1916547,28.900077004000025,0.6793018503199828,0.9507573521587952,0.3980436966629169,0.4294309764848203,5.532726865249067,0.5645049299419159,0.0,"[672.2000122070312, 496.79998779296875]"
random_continuous,1790074596.2916715,29.00009361299999,0.7691875266970073,0.9508214806261832,0.3980436966629169,0.4437628392942112,5.809334002670546,0.5967185264875144,5.38,"[671.2000122070312, 508.3999938964844]"
random_continuous,1790074596.3916292,29.100051438000037,0.8763520735533825,0.9508855820404508,0.3980436966629169,0.4580886560896285,6.094823873005232,0.6550097964271688,37.66,"[666.2000122070312, 534.2000122070312]"
random_continuous,1790074596.4915917,29.200014028999988,0.9931256944157348,0.9509496899616768,0.3980436966629169,0.4724159271039576,0.1061575037374353,0.7439806821245359,26.9,"[620.4000244140625, 585.0]"
random_continuous,1790074596.5916953,29.30011732899999,1.1096369804953328,0.9510138412200893,0.3980436966629169,0.4867528834053313,0.4098882626915241,0.8498253564886452,2.69,"[583.2000122070312, 621.4000244140625]"
random_continuous,1790074596.6916635,29.40008572200003,1.214272916946702,0.9510779554963068,0.3980436966629169,0.5010815746762113,0.7224455503446592,0.9541360500648688,8.07,"[553.7999877929688, 622.7999877929688]"
random_continuous,1790074596.7917075,29.50012976200003,1.2952674480321549,0.9511421151923486,0.3980436966629169,0.5154204166759118,1.044237519477278,1.0722525707320631,32.28,"[526.0, 651.0]"
random_continuous,1790074596.8917518,29.600173996000024,1.341629578660192,0.951206229784681,0.3980436966629169,0.5297491785942042,1.3748070429214607,1.179631225884058,110.29,"[496.3999938964844, 671.4000244140625]"
random_continuous,1790074596.9916868,29.700109019000024,1.3452219776317689,0.9512703316259918,0.3980436966629169,0.5440750908281116,1.714309869906387,1.260932207641997,131.81,"[447.0, 699.5999755859375]"
random_continuous,1790074597.0918202,29.800242363999985,1.3020959746146143,0.9513344981015038,0.3980436966629169,0.5584154479496468,2.0631695100621386,1.3130875544301088,164.09,"[428.79998779296875, 710.4000244140625]"
random_continuous,1790074597.191689,29.900111216000028,1.2141846023915783,0.9513985712770614,0.3980436966629169,0.5727349537674848,2.420515730043902,1.3268933815210795,123.74,"[443.3999938964844, 701.4000244140625]"
