mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790077265.0916295,27.79992528699995,1.1878344567868775,0.9135130314658148,0.3844000707589502,1.3403626802693078,0.7946739087690133,0.5890486225480862,96.84,"[705.5999755859375, 506.3999938964844]"
random_continuous,1790077265.1917012,27.899996977999763,1.3004926146546767,0.9162869982317232,0.3853096145236143,1.3600054870171494,1.64651412704346,0.8007379712763046,13.45,"[620.5999755859375, 636.0]"
random_continuous,1790077265.2916665,27.999962161999974,1.1470822101784588,0.919058856797108,0.3862184670396791,1.3796333653325423,2.5100384025115403,1.0829904362472629,2.69,"[491.6000061035156, 660.5999755859375]"
random_continuous,1790077265.3917165,28.100012418000006,0.8279960626603429,0.9218323766143126,0.3871278642562981,1.3992730071805275,3.386422253561008,1.2425244381873692,18.83,"[437.6000061035156, 701.7999877929688]"
random_continuous,1790077265.4915676,28.199863616999664,0.5732597463911037,0.924602353642059,0.3880360998432607,1.4188875620918096,4.27400295719211,1.167359379580973,-75.32,"[440.6000061035156, 692.0]"
random_continuous,1790077265.5916927,28.29998851099981,0.5794036592774301,0.9273772791018824,0.3889459579498567,1.4385371574715575,5.175520177957637,0.9249904150950417,-72.63,"[532.7999877929688, 644.4000244140625]"
random_continuous,1790077265.6916847,28.3999805819999,0.8547771721727063,0.9301498932934068,0.3898550582248538,1.458170386470464,6.088624915357045,0.6534758156392831,-2.69,"[665.2000122070312, 632.5999755859375]"
random_continuous,1790077265.7916915,28.49998745899984,1.1937876195759354,0.9329227105526934,0.3907642250828465,1.4778050534176743,0.73094863332377,0.5844466801844292,67.25,"[688.5999755859375, 559.7999877929688]"
random_continuous,1790077265.8915963,28.59989229799976,1.2640105130969448,0.9332143687988792,0.3841457280412661,0.488109726043319,1.03747150563364,0.7731263170943632,110.29,"[636.0, 598.0]"
random_continuous,1790077265.9916396,28.699935514999652,1.3081241201612808,0.933797605389078,0.3841457280412661,0.488109726043319,1.344209427838415,1.086058397823034,5.38,"[495.79998779296875, 669.0]"
random_continuous,1790077266.0916996,28.79999556299981,1.3172920474638403,0.9343809257126944,0.3841457280412661,0.488109726043319,1.6509913874274034,1.2333205534600555,88.77,"[444.0, 694.7999877929688]"
random_continuous,1790077266.191665,28.899960888999885,1.2907144333250766,0.93496410717261,0.3841457280412661,0.488109726043319,1.9577003153121595,1.2900778426118242,129.12,"[416.3999938964844, 701.4000244140625]"
random_continuous,1790077266.2916458,28.999941794999813,1.230950996117362,0.9355471464740712,0.3841457280412661,0.488109726043319,2.2643344787015494,1.303883669702795,99.53,"[429.79998779296875, 712.5999755859375]"
random_continuous,1790077266.3916416,29.09993763300008,1.1436141287165449,0.9361302755619676,0.3841457280412661,0.488109726043319,2.57101586290306,1.2900778426118242,0.0,"[424.20001220703125, 709.7999877929688]"
random_continuous,1790077266.4916625,29.199958109999898,1.0369031675193272,0.9367134664396318,0.3841457280412661,0.488109726043319,2.8777297438050127,1.2409904573994837,-2.69,"[410.6000061035156, 684.2000122070312]"
random_continuous,1790077266.5915434,29.299839253999835,0.920927647340674,0.9372962242990768,0.3841457280412661,0.488109726043319,3.184215890180404,1.165825398793087,-59.18,"[426.0, 684.4000244140625]"
random_continuous,1790077266.6915088,29.399804701999983,0.8064238312315783,0.9378792673734692,0.3841457280412661,0.488109726043319,3.4908520378471266,1.0584467436410925,-40.35,"[459.0, 689.2000122070312]"
random_continuous,1790077266.7916489,29.499944630999835,0.7041031702019607,0.9384628163938724,0.3841457280412661,0.488109726043319,3.797754274486998,0.9556700308527544,-94.15,"[535.2000122070312, 672.4000244140625]"
random_continuous,1790077266.8916662,29.59996210700001,0.6237244992861486,0.9390460103446988,0.3841457280412661,0.488109726043319,4.104469771637433,0.8375535101855601,-10.76,"[598.7999877929688, 620.4000244140625]"
random_continuous,1790077266.9916694,29.699965210999835,0.5727793192413702,0.939629176613754,0.3841457280412661,0.488109726043319,4.411170710291536,0.7271068934577939,-16.14,"[643.0, 605.7999877929688]"
random_continuous,1790077267.0915627,29.79985877399986,0.5560715772976212,0.9402119542067362,0.3841457280412661,0.488109726043319,4.717667235001919,0.6366020269725411,-16.14,"[658.0, 597.2000122070312]"
random_continuous,1790077267.1915877,29.89988352499995,0.5751998255498064,0.9407952303748102,0.3841457280412661,0.488109726043319,5.024425972146183,0.581378718608658,-43.04,"[686.5999755859375, 556.2000122070312]"
