mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076995.691717,28.400065370999982,1.369694410309496,1.0963955890740436,0.2733180402867992,0.3243212426287136,1.5826553622432158,1.3222914391574228,180.23,"[414.20001220703125, 713.4000244140625]"
random_continuous,1790076995.791615,28.499963482000112,1.3633093933134923,1.1014621761460024,0.267860384209048,0.3174661223988664,1.7830856757522753,1.3391652278241648,204.44,"[415.6000061035156, 717.4000244140625]"
random_continuous,1790076995.8915813,28.599929700999837,1.3473415307060377,1.1065307156451665,0.2624006250042703,0.310608360524251,1.9792856225253248,1.3453011509757071,220.58,"[416.6000061035156, 718.0]"
random_continuous,1790076995.99166,28.700008273000094,1.3231594417531924,1.109065663317366,0.2596700151532071,0.3071785623539059,2.1723028673918208,1.346835131763593,129.12,"[407.6000061035156, 728.0]"
random_continuous,1790076996.091655,28.800003258999823,1.2816428008389673,1.1028732316452594,0.2566846378953419,0.319593338938323,2.3711456875939376,1.342233189399936,43.04,"[408.20001220703125, 718.2000122070312]"
random_continuous,1790076996.191643,28.89999135800008,1.2322268794332942,1.0966770625252171,0.2536974588102366,0.3320156084727753,2.577916665674323,1.320757458369537,-2.69,"[329.3999938964844, 715.7999877929688]"
random_continuous,1790076996.2915838,28.999932246999833,1.1762990676522604,1.0904875119535529,0.2507134705336623,0.3444246089388268,2.7922615090923983,1.2839419194602817,-2.69,"[412.79998779296875, 710.5999755859375]"
random_continuous,1790076996.3917124,29.100060833999578,1.1156388714046388,1.0842896731787546,0.2477254865063952,0.3568502258482469,3.0147042953107785,1.239456476611598,-2.69,"[414.0, 708.2000122070312]"
random_continuous,1790076996.4916625,29.200010634000137,1.052932698656621,1.078101014006148,0.2447419279741629,0.3692574392101793,3.2446109157157963,1.1873011298234863,-2.69,"[419.79998779296875, 699.7999877929688]"
random_continuous,1790076996.5916018,29.299950162000187,0.991107160511632,1.0719104281754528,0.2417574405982153,0.3816685151952282,3.4823837586304336,1.1274758790959465,-29.59,"[427.79998779296875, 690.4000244140625]"
random_continuous,1790076996.6917102,29.400058738000098,0.9335225263304155,1.0657111489433393,0.2387687621250927,0.3940970199775706,3.728304929071285,1.0615147052168636,-16.14,"[384.20001220703125, 665.0]"
random_continuous,1790076996.7917204,29.500068703000125,0.8839138140615089,1.0595180753202238,0.2357830753820295,0.406513083565022,3.981783403646162,1.0032234352772094,-53.8,"[494.20001220703125, 663.5999755859375]"
random_continuous,1790076996.891737,29.6000853810001,0.8457011628371636,1.053325390670152,0.2327975761632443,0.418928367327408,4.243046627167544,0.9464661461254406,-26.9,"[529.4000244140625, 657.0]"
random_continuous,1790076996.9916418,29.6999899729999,0.821927242729895,1.0471377657657022,0.2298145162526841,0.4313335071568774,4.511885774253145,0.8912428377615575,-24.21,"[561.5999755859375, 642.7999877929688]"
random_continuous,1790076997.0917249,29.800073165999947,0.8147784917734644,1.0409394279709223,0.2268262916474044,0.4437601245168331,4.789001788071303,0.8482913757007595,-2.69,"[587.0, 632.5999755859375]"
random_continuous,1790076997.1917052,29.900053637999918,0.8253543478105686,1.034747213358283,0.2238410190341168,0.4561744659337858,5.073645335062295,0.8206797215188181,0.0,"[603.7999877929688, 626.2000122070312]"
