mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790074655.1916215,27.899994445000004,0.940593739110777,1.1375664393614024,0.2586551547503879,0.5419992938471242,5.41752054094912,0.8759030298827011,-5.38,"[566.0, 628.0]"
random_continuous,1790074655.291657,28.000029978999976,1.009473885331411,1.1388385085243602,0.2580468389480491,0.5419992938471242,5.758059048907747,0.8835729338221293,5.38,"[556.7999877929688, 624.2000122070312]"
random_continuous,1790074655.391662,28.10003486400001,1.092869558876742,1.1401107169065292,0.2574384565697343,0.5419992938471242,6.098634826461314,0.923456434307156,2.69,"[543.4000244140625, 625.4000244140625]"
random_continuous,1790074655.4916608,28.200033862999987,1.181286319378713,1.1413828351218702,0.2568301173100704,0.5419992938471242,0.1560011587786078,0.9878836273983528,5.38,"[517.5999755859375, 629.0]"
random_continuous,1790074655.591673,28.300045624000006,1.2647210371033009,1.1426549970721935,0.2562217571359143,0.5419992938471242,0.496564506322656,1.069184609156292,26.9,"[498.79998779296875, 641.5999755859375]"
random_continuous,1790074655.6917095,28.400082619999978,1.3337834367374892,1.1439272952268382,0.2556133318275314,0.5419992938471242,0.8371643163624043,1.1504855909142309,75.32,"[489.6000061035156, 653.4000244140625]"
random_continuous,1790074655.791642,28.500015002999987,1.3807441934068936,1.145198968383395,0.2550052053992917,0.5419992938471242,1.177596811666362,1.2256506495206272,107.6,"[465.6000061035156, 672.4000244140625]"
random_continuous,1790074655.891652,28.600024974000007,1.4005156592180914,1.1464711337302396,0.254396843600886,0.5419992938471242,1.5181610684741005,1.2977477465512524,153.32999999999998,"[447.6000061035156, 686.4000244140625]"
random_continuous,1790074655.99168,28.70005287700002,1.3910832069887007,1.1477433590314103,0.2537884531317405,0.5419992938471242,1.8587413753190132,1.35143707412725,204.44,"[439.79998779296875, 691.5999755859375]"
random_continuous,1790074656.0916789,28.800051929000006,1.3538131920945011,1.1490155482047884,0.2531800799392557,0.5419992938471242,2.1993120105945394,1.37598076673342,244.79,"[434.79998779296875, 696.0]"
random_continuous,1790074656.1917686,28.90014158500003,1.2932290528060164,1.150288240012439,0.2525714663821903,0.5419992938471242,2.540017203275156,1.377514747521306,94.15,"[431.20001220703125, 699.2000122070312]"
random_continuous,1790074656.2916732,29.000046226999984,1.2166268821715691,1.1515596979923737,0.2519634428534967,0.5419992938471242,2.880392094850876,1.35143707412725,-2.69,"[431.3999938964844, 697.2000122070312]"
random_continuous,1790074656.3916085,29.09998148400001,1.1322831104446391,1.1521946544391113,0.2516598005268096,0.5419992938471242,3.220796314437493,1.2962137657633668,-2.69,"[427.0, 698.0]"
random_continuous,1790074656.4917126,29.200085623000007,1.0429628805151598,1.1471106816557202,0.2567918974683801,0.5370476690052469,3.559198017032585,1.2302525918842842,-2.69,"[437.6000061035156, 698.4000244140625]"
random_continuous,1790074656.5919886,29.300361586000008,0.9627972904051963,1.1420169956667297,0.2619337995593631,0.5320865838156867,3.895122915107649,1.1535535524900022,-2.69,"[456.0, 685.7999877929688]"
random_continuous,1790074656.6916811,29.400054091000015,0.9008330351983824,1.1369485092576608,0.2670502635348103,0.5271500422008587,4.226288097369988,1.064582666792635,-34.97,"[473.3999938964844, 674.4000244140625]"
random_continuous,1790074656.7916436,29.500016631999983,0.8630528893580192,1.1318691028663346,0.2721777508595026,0.5222028648769659,4.555061113703786,0.9786797426710392,-32.28,"[507.79998779296875, 648.2000122070312]"
random_continuous,1790074656.8915846,29.599957744000108,0.8534045352630206,1.12678942503918,0.277305512189396,0.5172554231833669,4.880744077110748,0.9111845880040708,-8.07,"[546.7999877929688, 631.4000244140625]"
random_continuous,1790074656.9916384,29.700011383000003,0.8726499214438234,1.1217072025646535,0.2824358422539289,0.5123055030856384,5.203479809061818,0.8666991451553873,-5.38,"[569.5999755859375, 628.2000122070312]"
random_continuous,1790074657.0916588,29.800031949000015,0.9185008264737132,1.1166247029633936,0.2875664520684373,0.5073553130754463,5.523122069532846,0.8528933180644165,0.0,"[576.7999877929688, 626.0]"
random_continuous,1790074657.1915483,29.899921316000018,0.9858653665129228,1.111546967208269,0.2926922529429253,0.5024097628971085,5.839358715579337,0.863631183579616,5.38,"[566.5999755859375, 623.7999877929688]"
