mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076155.0915132,27.799759666,0.7696445114816473,0.7034580115748518,0.2636869840701527,1.1547192190259,0.2537173685464253,0.4647961787293492,2.69,"[704.0, 418.3999938964844]"
random_continuous,1790076155.1916456,27.899891991000004,0.9348356221960796,0.710244046679481,0.2697303299652602,1.1634497300619324,0.9838798619143958,0.5338253141842031,64.56,"[692.4000244140625, 438.20001220703125]"
random_continuous,1790076155.2916317,27.99987831699991,0.9897749550204936,0.7170238638016482,0.2757681383972972,1.17217224140983,1.7188539427766258,0.701029220063738,24.21,"[652.4000244140625, 565.2000122070312]"
random_continuous,1790076155.391673,28.099919650999936,0.9014179390434708,0.7238074048371349,0.2818092631835713,1.1808995437241512,2.459716357182991,0.8866408953979006,2.69,"[576.2000122070312, 631.0]"
random_continuous,1790076155.491757,28.200003183000035,0.7120183329638232,0.7305918317048903,0.2878511768532984,1.1896279856978285,3.206162169682578,0.9648739155800684,-56.49,"[510.0, 637.5999755859375]"
random_continuous,1790076155.591678,28.299924291000025,0.5233321881561067,0.7373702810526555,0.2938877672053093,1.198348737348152,3.957428679497319,0.9219224535192704,-115.67,"[504.6000061035156, 625.0]"
random_continuous,1790076155.691737,28.399983551000105,0.4442263238548694,0.744156716724621,0.299931469828157,1.207079763730406,4.715068787741551,0.765456413154935,-29.59,"[565.7999877929688, 609.5999755859375]"
random_continuous,1790076155.7916691,28.499915650000048,0.5301179239840379,0.7509319736042065,0.3059652171077151,1.215796408140162,5.476935151847577,0.5737088146692298,-29.59,"[671.7999877929688, 535.4000244140625]"
random_continuous,1790076155.8916152,28.59986172699996,0.7457811764141588,0.7577130257242629,0.3120041253748265,1.224520508363233,6.244933378322024,0.4724660826687775,-2.69,"[697.7999877929688, 450.79998779296875]"
random_continuous,1790076155.9916563,28.699903217999918,0.9778279385337636,0.7644942376779528,0.3180431759827772,1.2332448142187946,0.7352459946671388,0.5077476407901472,43.04,"[706.2000122070312, 436.79998779296875]"
random_continuous,1790076156.091668,28.799914255999965,1.094840839918401,0.7712758487071237,0.3240825819898871,1.2419696335012451,1.51427163075482,0.6688156235181395,78.01,"[676.7999877929688, 521.5999755859375]"
random_continuous,1790076156.1916654,28.899912029000006,1.0245071869255973,0.7780571338981108,0.3301216978197697,1.2506940335795778,2.2987416478611067,0.9096506072161852,2.69,"[556.4000244140625, 649.4000244140625]"
random_continuous,1790076156.2916284,28.99987493599997,0.8026911722734091,0.7848363701399896,0.3361589889452423,1.2594157976012843,3.088453488884852,1.0615147052168636,2.69,"[507.79998779296875, 643.7999877929688]"
random_continuous,1790076156.3916626,29.099909313000126,0.5602583922065055,0.7916190345656621,0.3421993330611779,1.2681419721213132,3.884047961783154,1.050776839701664,-75.32,"[483.0, 653.7999877929688]"
random_continuous,1790076156.4916215,29.199867924000046,0.4502946221358083,0.7983985820660616,0.3482369013798678,1.2768641365898064,4.684756388353208,0.880504972246358,-99.53,"[539.4000244140625, 600.5999755859375]"
random_continuous,1790076156.5917315,29.299978049999936,0.5532611278245234,0.8051881339173879,0.3542833791356846,1.2855991720639497,5.492139488653493,0.6258641614573416,-10.76,"[656.7999877929688, 576.2000122070312]"
random_continuous,1790076156.691651,29.399898040999915,0.819164837238339,0.8119623795797178,0.3603162258694076,1.2943145155014482,0.0199905995805025,0.483203948183977,-2.69,"[678.0, 466.0]"
random_continuous,1790076156.7916603,29.499907052000026,1.09091189490287,0.818744084596751,0.3663557155779945,1.3030394557031182,0.8374009930621256,0.5230874486690036,56.49,"[695.4000244140625, 443.79998779296875]"
random_continuous,1790076156.891709,29.599955658,1.1964284277943915,0.8255267814367067,0.3723960885606722,1.311765671925445,1.6604147602547314,0.7255729126699083,83.39,"[656.4000244140625, 553.2000122070312]"
random_continuous,1790076156.9915824,29.699828916000115,1.0623596779490487,0.8323032839607102,0.3784309451566374,1.320483918907568,2.4881521751949336,1.009359358428752,2.69,"[527.2000122070312, 646.4000244140625]"
random_continuous,1790076157.0917494,29.79999598900008,0.7698012428462465,0.8390914313511588,0.3844761721610584,1.3292171474854892,3.3228024788540798,1.1504855909142309,0.0,"[475.3999938964844, 678.4000244140625]"
random_continuous,1790076157.1917205,29.899967083000092,0.5129908775620744,0.8458734551538927,0.3905159457662397,1.3379424978179697,4.162184022964517,1.0937283017624622,-83.39,"[445.20001220703125, 661.5999755859375]"
