mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790077295.1915667,27.89984116800042,0.9635296831081632,0.7943364442651877,0.4091986968966555,1.3799721561138207,2.715325880541954,1.0400389741864646,5.38,"[509.0, 665.4000244140625]"
random_continuous,1790077295.2916288,27.99990350400003,0.619616972944532,0.7943364442651877,0.4091986968966555,1.3799721561138207,3.5827425344696024,1.1596894756415448,-37.66,"[453.20001220703125, 686.4000244140625]"
random_continuous,1790077295.3915558,28.099830105000365,0.3992049597481069,0.7943364442651877,0.4091986968966555,1.3799721561138207,4.449420330119196,1.0246991663076084,-156.02,"[471.6000061035156, 668.4000244140625]"
random_continuous,1790077295.4915464,28.1998210630004,0.4575366483605175,0.7943364442651877,0.4091986968966555,1.3799721561138207,5.316387082876631,0.701029220063738,-2.69,"[629.5999755859375, 595.7999877929688]"
random_continuous,1790077295.59165,28.299924473000374,0.7537953912045899,0.7943364442651877,0.4091986968966555,1.3799721561138207,6.183948258710174,0.4678641403051206,-75.32,"[726.7999877929688, 461.79998779296875]"
random_continuous,1790077295.6917112,28.399985629000184,1.0787145514723606,0.7943364442651877,0.4091986968966555,1.3799721561138207,0.7683689631464503,0.4356505437595221,75.32,"[737.5999755859375, 425.6000061035156]"
random_continuous,1790077295.791509,28.499783190000016,1.2027123775768462,0.7943364442651877,0.4091986968966555,1.3799721561138207,1.6342209948831723,0.6565437772150544,94.15,"[687.5999755859375, 538.0]"
random_continuous,1790077295.8916528,28.59992723700043,1.0386007724502042,0.7943364442651877,0.4091986968966555,1.3799721561138207,2.501919435316914,0.9940195505498954,2.69,"[526.7999877929688, 669.7999877929688]"
random_continuous,1790077295.9916208,28.699895067000398,0.7021459057609536,0.7943364442651877,0.4091986968966555,1.3799721561138207,3.3688387597773826,1.145883648550574,0.0,"[454.3999938964844, 693.0]"
random_continuous,1790077296.0916696,28.79994396100028,0.4306505445622894,0.7943364442651877,0.4091986968966555,1.3799721561138207,4.236259939769035,1.069184609156292,-129.12,"[459.20001220703125, 684.2000122070312]"
random_continuous,1790077296.1915834,28.899857691000307,0.415979538676172,0.7943364442651877,0.4091986968966555,1.3799721561138207,5.103125445688157,0.7961360289126478,-2.69,"[585.0, 618.5999755859375]"
random_continuous,1790077296.2917306,29.000005120000424,0.6686788626667813,0.7943364442651877,0.4091986968966555,1.3799721561138207,5.971059874403828,0.5016117176386047,-18.83,"[712.5999755859375, 498.79998779296875]"
random_continuous,1790077296.3917172,29.099991598000088,1.0098912287732993,0.7943364442651877,0.4091986968966555,1.3799721561138207,0.5547995189176049,0.4310486013958651,32.28,"[722.4000244140625, 427.79998779296875]"
random_continuous,1790077296.4917114,29.199985803000345,1.1990024770136003,0.7943364442651877,0.4091986968966555,1.3799721561138207,1.4218168820866026,0.5890486225480862,139.88,"[702.2000122070312, 486.6000061035156]"
random_continuous,1790077296.5915482,29.29982282500032,1.1028095452452065,0.7943364442651877,0.4091986968966555,1.3799721561138207,2.2876955239575523,0.9081166264282996,5.38,"[566.2000122070312, 665.0]"
random_continuous,1790077296.6916215,29.399896003000322,0.7887809163923653,0.7943364442651877,0.4091986968966555,1.3799721561138207,3.1551696727714784,1.141281706186917,2.69,"[469.0, 691.0]"
random_continuous,1790077296.791648,29.499922573000276,0.4787487103971009,0.7943364442651877,0.4091986968966555,1.3799721561138207,4.022369283719343,1.1397477253990314,-115.67,"[444.20001220703125, 688.4000244140625]"
random_continuous,1790077296.8917654,29.60003985100002,0.3916002598634512,0.7943364442651877,0.4091986968966555,1.3799721561138207,4.890348738971113,0.8973787609131001,-131.81,"[524.0, 652.0]"
random_continuous,1790077296.9916997,29.699974039000153,0.5886910734614481,0.7943364442651877,0.4091986968966555,1.3799721561138207,5.756632281495001,0.5675728915176872,-2.69,"[694.5999755859375, 547.2000122070312]"
random_continuous,1790077297.091676,29.799950600000102,0.9309598723973268,0.7943364442651877,0.4091986968966555,1.3799721561138207,0.3404172300026076,0.4172427743048944,0.0,"[735.2000122070312, 426.79998779296875]"
random_continuous,1790077297.1916428,29.899917292000282,1.1768049441843675,0.7943364442651877,0.4091986968966555,1.3799721561138207,1.2073486326363891,0.5092816215780329,107.6,"[715.0, 442.0]"
