mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076334.9917262,27.699941810999917,0.9448841370478628,0.8592011732274484,0.4113518233024268,0.9420867480611071,2.9317601713247683,1.213378803217542,43.04,"[437.20001220703125, 697.2000122070312]"
random_continuous,1790076335.091671,27.79988665000019,0.7093105693095973,0.8644096926035589,0.4208114441267714,0.93299252253999,3.519064568143349,1.162757437217316,-34.97,"[434.0, 694.0]"
random_continuous,1790076335.191899,27.900114696999935,0.5170976885714522,0.8696281508556332,0.4302891157619599,0.9238809434538936,4.101759813587833,0.9970875121256668,-139.88,"[476.20001220703125, 669.5999755859375]"
random_continuous,1790076335.2919574,28.000173067000105,0.4353330348920482,0.8748449667950755,0.4397638046579765,0.9147722318931668,4.678542260755549,0.7639224323670493,-2.69,"[616.0, 620.7999877929688]"
random_continuous,1790076335.391697,28.0999127770001,0.4937053742480969,0.880045496828093,0.4492089153786161,0.905691955996234,5.247826392387779,0.5752427954571154,-53.8,"[685.4000244140625, 562.2000122070312]"
random_continuous,1790076335.491689,28.199904697999955,0.6772802423412383,0.8852567906717994,0.4586735751419664,0.8965928861744248,5.812574909272499,0.4601942363656923,-26.9,"[716.5999755859375, 444.0]"
random_continuous,1790076335.591678,28.29989343699981,0.931805821274928,0.8904680505362446,0.468138173192783,0.8874938756813888,0.0884176578627986,0.4801359866082056,24.21,"[710.2000122070312, 431.3999938964844]"
random_continuous,1790076335.6918066,28.400022387999798,1.1818492282492203,0.8956860539250991,0.4776150187134323,0.8783830907996337,0.6424393868882063,0.6151262959421421,86.08,"[682.0, 502.0]"
random_continuous,1790076335.7917778,28.499993743000232,1.3887365003468697,0.947798241833339,0.4742017581666609,0.8785624591336066,1.1940150089657138,0.8482913757007595,10.76,"[584.0, 631.5999755859375]"
random_continuous,1790076335.891681,28.59989656000016,1.4148523680988183,0.954618331035439,0.467381668964561,0.8789208578028452,1.7459080723627878,1.1090681096413186,32.28,"[487.0, 666.0]"
random_continuous,1790076335.991713,28.69992892800019,1.3053909071042964,0.9614423188953486,0.4605576811046514,0.8792794613482562,2.298341915999906,1.3222914391574228,139.88,"[425.0, 724.7999877929688]"
random_continuous,1790076336.0917788,28.79999444699979,1.0981671137191371,0.9682692784121668,0.453730721587833,0.8796382210555368,2.851241827392066,1.3882526130365052,174.85,"[419.6000061035156, 743.2000122070312]"
random_continuous,1790076336.1916747,28.89989057599996,0.8592375459914152,0.9750894336677828,0.4469105663322171,0.8799966231959165,3.403815806682239,1.3314953238847365,-2.69,"[418.20001220703125, 728.7999877929688]"
random_continuous,1790076336.2918072,29.000022886999886,0.6614390539578205,0.9819183320049818,0.4400816679950183,0.8803554847890558,3.957323735496964,1.158155494853659,-51.11,"[415.6000061035156, 712.2000122070312]"
random_continuous,1790076336.3919525,29.100168098999802,0.5642175908269891,0.9887528016956568,0.4332471983043431,0.880714639159256,4.511509216902475,0.9173205111556134,-2.69,"[542.5999755859375, 666.2000122070312]"
random_continuous,1790076336.4916918,29.19990754799983,0.5951871995194216,0.9955614508135556,0.4264385491864446,0.8810724366470682,5.0638256186183455,0.7117670855789375,-24.21,"[647.7999877929688, 626.2000122070312]"
random_continuous,1790076336.591822,29.300038012000186,0.7434049328660279,1.0023902234580335,0.4196097765419664,0.8814312916350001,5.617999811646648,0.5875146417602005,-2.69,"[683.5999755859375, 570.0]"
random_continuous,1790076336.691648,29.399863925999853,0.9631390010153325,1.0092061203099634,0.4127938796900367,0.8817894699944044,6.171353996342866,0.5844466801844292,21.52,"[688.4000244140625, 526.4000244140625]"
random_continuous,1790076336.7917075,29.499923167999896,1.1898730718536712,1.016031474344587,0.4059685256554128,0.8821481453328939,0.4425160015867675,0.6994952392758523,69.94,"[656.2000122070312, 575.5999755859375]"
random_continuous,1790076336.891781,29.599996955999814,1.3581429351040517,1.0228595287254736,0.3991404712745264,0.8825069625757599,0.9973082057855152,0.9019807032767572,2.69,"[564.4000244140625, 639.2000122070312]"
random_continuous,1790076336.9917145,29.699930282999958,1.4219286417577153,1.029680168532645,0.392319831467355,0.8828653901795357,1.5517231285972173,1.1136700520049756,48.42,"[488.20001220703125, 668.7999877929688]"
random_continuous,1790076337.091745,29.79996043500023,1.3679050863376334,1.0365081883173524,0.3854918116826475,0.8832242056043574,2.106963463878486,1.2946797849754812,99.53,"[433.79998779296875, 709.2000122070312]"
random_continuous,1790076337.191699,29.899914755999816,1.213932788582472,1.039108988335006,0.3786726351515943,0.8835825563123335,2.6617097660451634,1.3836506706728484,239.41,"[416.6000061035156, 729.0]"
